-6734	-3468	-15114	1394	-2290	1262	47	-13	-183	1	1	1	74841067	
-6756	-3300	-14840	1416	-2388	1446	39	-3	-185	2	6	2	74841067	
-6684	-2906	-14624	1421	-2510	1652	39	-3	-185	3	11	3	74841068	
-6680	-2600	-14342	1484	-2599	1931	38	-6	-184	4	16	4	74841068	
-6694	-2514	-14098	1533	-2647	2246	38	-6	-184	5	21	5	74841069	
-6612	-2468	-13740	1623	-2737	2545	39	-11	-189	6	26	6	74841069	
-6596	-2618	-13618	1682	-2886	2827	39	-11	-189	7	31	7	74841069	
-6568	-2786	-13598	1599	-3033	3049	47	-7	-183	8	36	8	74841104	
-6482	-2626	-13578	1414	-3263	3275	47	-7	-183	9	41	9	74841104	
-6542	-2180	-13618	1390	-3521	3624	49	-7	-185	10	46	10	74841104	
-6732	-2154	-13820	1616	-3771	4101	49	-7	-185	11	51	11	74841104	
-6786	-2304	-14024	1734	-4012	4524	44	0	-184	12	56	12	74841104	
-6740	-2344	-14042	1760	-4280	4875	44	0	-184	13	61	13	74841105	
-6848	-1930	-14162	1637	-4570	5198	45	-3	-185	14	66	14	74841105	
-6808	-1460	-14166	1546	-4729	5589	45	-3	-185	15	71	15	74841105	
-6844	-1164	-14188	1426	-4780	6045	46	-4	-190	16	76	16	74841131	
-6850	-1192	-14096	1207	-4769	6465	46	-4	-190	17	81	17	74841142	
-7012	-1610	-13982	810	-4780	6869	44	-6	-186	18	86	18	74841142	
-7002	-2140	-13762	369	-4886	7147	44	-6	-186	19	91	19	74841143	
-7070	-2590	-13558	-312	-4916	7386	46	0	-188	20	96	20	74841143	
-7022	-2906	-13772	-1301	-4910	7733	46	0	-188	21	101	21	74841144	
-6824	-3308	-14258	-2545	-4898	8186	51	3	-191	22	106	22	74841144	
-6708	-3520	-14884	-4042	-4920	8623	51	3	-191	23	111	23	74841145	
-6626	-3142	-15496	-5399	-5003	9041	46	4	-184	24	116	24	74841169	
-6562	-2250	-16314	-6419	-5035	9575	46	4	-184	25	121	25	74841179	
-6588	-1232	-16732	-6820	-5017	10187	42	4	-188	26	126	26	74841179	
-6530	-410	-17114	-6643	-5069	10724	42	4	-188	27	131	27	74841179	
-6730	132	-17598	-6124	-5147	11146	38	4	-188	28	136	28	74841179	
-6854	182	-17788	-5385	-5068	11412	38	4	-188	29	141	29	74841179	
-7064	-182	-18036	-4436	-4928	11499	46	2	-190	30	146	30	74841179	
-7288	-602	-18114	-3476	-4779	11419	46	2	-190	31	151	31	74841194	
-7566	-634	-18050	-2376	-4704	11214	45	3	-193	32	156	32	74841218	
-7656	-454	-18378	-864	-4612	11061	45	3	-193	33	161	33	74841218	
-7676	-472	-18320	738	-4400	11033	48	6	-188	34	166	34	74841218	
-7488	-764	-18542	2081	-4191	11001	48	6	-188	35	171	35	74841218	
-7492	-1358	-18760	3292	-3948	10828	42	14	-186	36	176	36	74841218	
-7582	-2072	-18894	4437	-3582	10571	42	14	-186	37	181	37	74841218	
-7556	-2872	-18574	5536	-3138	10369	46	8	-188	38	186	38	74841218	
-7362	-3700	-18132	6303	-2744	10216	46	8	-188	39	191	39	74841257	
-7008	-4482	-17928	6611	-2480	10010	47	5	-191	40	196	40	74841267	
