-8448	-772	-13600	1390	-3068	1079	82	-4	-178	1	1	1	74867201	
-8420	-984	-13292	1285	-2993	947	79	-7	-179	2	6	2	74867201	
-8486	-970	-13070	1021	-2896	887	79	-7	-179	3	11	3	74867211	
-8636	-1054	-12794	758	-2829	859	85	-3	-181	4	16	4	74867246	
-8840	-1308	-12542	506	-2779	858	85	-3	-181	5	21	5	74867246	
-8900	-1486	-12568	174	-2651	881	82	0	-182	6	26	6	74867247	
-8976	-1390	-12842	-259	-2480	932	82	0	-182	7	31	7	74867248	
-8760	-1098	-12780	-813	-2367	1035	84	0	-184	8	36	8	74867263	
-8648	-868	-12442	-1263	-2359	1172	84	0	-184	9	41	9	74867264	
-8588	-762	-12116	-1506	-2502	1244	81	-1	-183	10	46	10	74867264	
-8542	-444	-11934	-1529	-2602	1302	81	-1	-183	11	51	11	74867265	
-8538	-192	-11866	-1364	-2668	1348	79	1	-191	12	56	12	74867265	
-8534	-144	-11946	-1163	-2713	1441	79	1	-191	13	61	13	74867287	
-8556	-444	-11882	-945	-2664	1519	80	-4	-184	14	66	14	74867287	
-8662	-596	-11858	-807	-2606	1592	80	-4	-184	15	71	15	74867287	
-8750	-1088	-11842	-645	-2556	1646	84	0	-182	16	76	16	74867287	
-9092	-1346	-11922	-685	-2506	1677	84	0	-182	17	81	17	74867287	
-9296	-1228	-11966	-862	-2350	1727	82	4	-180	18	86	18	74867287	
-9630	-1274	-12220	-1032	-2175	1757	82	4	-180	19	91	19	74867287	
-10044	-1042	-12266	-1260	-2075	1751	77	3	-181	20	96	20	74867287	
-10374	-884	-12314	-1467	-2034	1745	77	3	-181	21	101	21	74867325	
-10500	-722	-12510	-1512	-2005	1722	78	2	-180	22	106	22	74867325	
-10754	-440	-12794	-1447	-2006	1686	78	2	-180	23	111	23	74867325	
-10914	-388	-12874	-1319	-2043	1656	81	3	-187	24	116	24	74867325	
-11116	-464	-13066	-1110	-2057	1601	81	3	-187	25	121	25	74867326	
-11222	-336	-13122	-971	-1993	1585	80	4	-182	26	126	26	74867326	
-11422	-260	-13252	-769	-1922	1563	80	4	-182	27	131	27	74867326	
-11604	-410	-13612	-544	-1796	1554	81	5	-179	28	136	28	74867334	
-11634	-344	-13914	-395	-1669	1534	81	5	-179	29	141	29	74867373	
-11668	-356	-13898	-358	-1596	1546	82	2	-178	30	146	30	74867373	
-11684	-262	-13824	-467	-1568	1572	82	2	-178	31	151	31	74867373	
-11710	-140	-13542	-649	-1509	1603	81	3	-181	32	156	32	74867373	
-11720	-160	-13564	-809	-1389	1632	81	3	-181	33	161	33	74867374	
-11914	-322	-13558	-910	-1203	1656	84	8	-182	34	166	34	74867374	
-11884	-236	-13622	-1096	-957	1672	84	8	-182	35	171	35	74867374	
-11726	6	-13476	-1338	-748	1691	86	6	-180	36	176	36	74867375	
-11640	370	-13316	-1610	-659	1750	86	6	-180	37	181	37	74867375	
-11628	506	-13134	-1805	-582	1800	81	5	-181	38	186	38	74867376	
-11476	666	-12998	-1875	-503	1830	81	5	-181	39	191	39	74867403	
-11314	578	-13046	-1831	-500	1815	76	4	-182	40	196	40	74867403	
-11258	566	-12966	-1810	-594	1806	76	4	-182	41	201	41	74867403	
-11072	470	-12760	-1883	-665	1785	83	9	-183	42	206	42	74867403	
-10930	324	-12508	-2013	-702	1778	83	9	-183	43	211	43	74867403	
-10802	-22	-12516	-2205	-719	1794	82	10	-180	44	216	44	74867403	
-10656	-496	-12592	-2421	-701	1796	82	10	-180	45	221	45	74867403	
-10702	-892	-12990	-2670	-641	1765	77	7	-181	46	226	46	74867414	
-10482	-1014	-13128	-2991	-502	1754	77	7	-181	47	231	47	74867444	
-10418	-862	-13088	-3514	-420	1804	78	8	-180	48	236	48	74867445	
-10266	-622	-13048	-3985	-320	1837	78	8	-180	49	241	49	74867445	
-10200	-442	-12972	-4251	-243	1789	77	11	-181	50	246	50	74867445	
