-214	2922	-19148	563	2401	2064	37	-39	-193	1	1	1	74826333	
-282	2930	-19072	51	2285	2362	36	-42	-194	2	6	2	74826333	
-380	2876	-18904	-348	2173	2642	36	-42	-194	3	11	3	74826333	
-414	2966	-18696	-698	2060	2839	42	-44	-196	4	16	4	74826333	
-424	3224	-18540	-908	2008	2993	42	-44	-196	5	21	5	74826333	
-410	3366	-18274	-891	2016	3034	41	-39	-193	6	26	6	74826334	
-354	3376	-17720	-598	2143	3031	41	-39	-193	7	31	7	74826344	
-322	3104	-17086	-99	2288	2968	42	-42	-198	8	36	8	74826371	
-288	2744	-16296	449	2435	2834	42	-42	-198	9	41	9	74826371	
-130	2230	-15850	900	2534	2656	36	-36	-196	10	46	10	74826372	
32	1996	-15596	1186	2606	2405	36	-36	-196	11	51	11	74826372	
126	1774	-15494	1247	2688	2111	43	-41	-197	12	56	12	74826372	
162	1628	-15412	1157	2806	1828	43	-41	-197	13	61	13	74826372	
146	1554	-15548	1015	2961	1602	38	-42	-190	14	66	14	74826373	
122	1580	-15582	852	2970	1390	38	-42	-190	15	71	15	74826373	
120	1942	-15876	733	2848	1264	39	-49	-191	16	76	16	74826389	
-42	2326	-16014	677	2643	1173	39	-49	-191	17	81	17	74826427	
-140	2746	-16084	697	2445	1109	39	-45	-191	18	86	18	74826427	
-182	2938	-16014	830	2271	1042	39	-45	-191	19	91	19	74826427	
-128	3042	-15832	1020	2157	932	40	-46	-188	20	96	20	74826428	
-160	3154	-15718	1214	1965	761	40	-46	-188	21	101	21	74826428	
-184	3254	-15452	1376	1765	589	45	-45	-191	22	106	22	74826428	
-196	3358	-15356	1555	1561	448	45	-45	-191	23	111	23	74826429	
-252	3484	-15264	1760	1405	404	47	-49	-193	24	116	24	74826436	
-412	3412	-15150	2026	1270	400	47	-49	-193	25	121	25	74826468	
-372	3176	-14802	2286	1170	421	42	-46	-192	26	126	26	74826468	
-262	2780	-14806	2412	1085	437	42	-46	-192	27	131	27	74826468	
-120	2482	-14748	2332	1008	383	44	-50	-198	28	136	28	74826469	
236	2186	-14832	2037	897	266	44	-50	-198	29	141	29	74826469	
338	2022	-14986	1672	702	159	44	-44	-190	30	146	30	74826469	
