-3084	-11006	-12662	-170	337	99	186	56	-92	1	1	1	74820039	
-3070	-11062	-12514	-195	331	68	190	56	-94	2	6	2	74820040	
-3044	-11142	-12526	-256	325	41	190	56	-94	3	11	3	74820040	
-2996	-11088	-12388	-368	296	37	186	56	-94	4	16	4	74820040	
-3008	-11050	-12466	-517	257	42	186	56	-94	5	21	5	74820075	
-2990	-10990	-12566	-681	192	3	191	55	-91	6	26	6	74820075	
-2954	-10912	-12626	-828	104	-61	191	55	-91	7	31	7	74820076	
-3024	-10906	-12576	-938	24	-98	187	59	-95	8	36	8	74820076	
-3042	-10930	-12598	-998	-2	-116	187	59	-95	9	41	9	74820076	
-3136	-10828	-12730	-1094	26	-121	188	60	-90	10	46	10	74820076	
-3176	-10782	-12906	-1227	78	-101	188	60	-90	11	51	11	74820076	
-3186	-10752	-13068	-1294	101	-113	185	57	-91	12	56	12	74820076	
-3214	-10844	-13352	-1259	56	-163	185	57	-91	13	61	13	74820076	
-3230	-10782	-13308	-1234	38	-178	191	55	-87	14	66	14	74820085	
-3118	-10704	-13482	-1245	54	-162	191	55	-87	15	71	15	74820118	
-2980	-10628	-13466	-1228	74	-132	191	57	-91	16	76	16	74820118	
-2978	-10570	-13532	-1150	80	-108	191	57	-91	17	81	17	74820118	
-2870	-10360	-13520	-1031	44	-106	187	57	-91	18	86	18	74820119	
-2758	-10282	-13530	-923	-2	-108	187	57	-91	19	91	19	74820119	
-2706	-10222	-13438	-889	-74	-102	185	59	-93	20	96	20	74820119	
-2652	-10206	-13322	-877	-169	-101	185	59	-93	21	101	21	74820120	
-2618	-10208	-13266	-848	-280	-100	190	54	-92	22	106	22	74820149	
-2700	-10288	-13230	-807	-367	-84	190	54	-92	23	111	23	74820149	
-2852	-10280	-13186	-761	-423	-78	188	56	-90	24	116	24	74820149	
-2930	-10368	-13244	-733	-379	-58	188	56	-90	25	121	25	74820149	
-3020	-10412	-13312	-692	-249	-50	190	52	-94	26	126	26	74820149	
-3076	-10528	-13378	-671	-81	-23	190	52	-94	27	131	27	74820149	
-3154	-10622	-13236	-703	110	4	190	62	-90	28	136	28	74820149	
-3114	-10676	-13274	-731	244	18	190	62	-90	29	141	29	74820157	
-3156	-10832	-13240	-686	418	43	184	56	-94	30	146	30	74820185	
-2914	-11016	-13276	-623	672	131	184	56	-94	31	151	31	74820186	
-2548	-11380	-13100	-662	1017	296	189	59	-99	32	156	32	74820186	
-2000	-11708	-13014	-790	1228	438	189	59	-99	33	161	33	74820186	
-1634	-12262	-13052	-980	1214	555	194	54	-90	34	166	34	74820186	
-1288	-12622	-13030	-1225	1097	678	194	54	-90	35	171	35	74820186	
-1158	-12922	-13212	-1459	1009	816	188	58	-90	36	176	36	74820186	
-1074	-13164	-13466	-1667	1074	1034	188	58	-90	37	181	37	74820270	
-858	-13326	-13514	-1818	1216	1336	186	56	-88	38	186	38	74820271	
-704	-13464	-13660	-1971	1305	1659	186	56	-88	39	191	39	74820271	
-674	-13488	-13464	-2142	1295	1967	188	56	-92	40	196	40	74820271	
-798	-13324	-13378	-2281	1126	2205	188	56	-92	41	201	41	74820272	
-1080	-12904	-13134	-2353	841	2360	188	52	-88	42	206	42	74820272	
-1392	-12362	-12916	-2511	431	2375	188	52	-88	43	211	43	74820272	
-1822	-11666	-12650	-2755	2	2288	188	54	-96	44	216	44	74820321	
-2370	-10892	-12288	-3013	-366	2103	188	54	-96	45	221	45	74820321	
-2782	-10264	-12330	-3342	-640	1850	187	59	-97	46	226	46	74820321	
-3072	-9642	-12418	-3699	-687	1598	187	59	-97	47	231	47	74820321	
-3398	-9140	-12482	-4047	-518	1429	187	61	-95	48	236	48	74820321	
-3598	-8554	-12960	-4288	-200	1358	187	61	-95	49	241	49	74820321	
-3594	-8238	-13360	-4322	273	1402	184	58	-94	50	246	50	74820321	
-3304	-7966	-13948	-4095	761	1564	184	58	-94	51	251	51	74820321	
-2834	-7896	-14400	-3563	1115	1756	186	56	-92	52	256	52	74820321	
-2250	-7828	-14742	-2793	1307	1870	186	56	-92	53	261	53	74820321	
-1744	-7838	-15202	-1921	1287	1846	183	57	-97	54	266	54	74820321	
-1358	-8064	-15504	-1063	1106	1734	183	57	-97	55	271	55	74820322	
-1074	-8498	-15674	-378	835	1643	180	58	-96	56	276	56	74820322	
-1030	-9018	-15828	65	515	1626	180	58	-96	57	281	57	74820332	
-982	-9772	-15936	217	234	1731	186	54	-90	58	286	58	74820332	
-914	-10446	-16156	50	22	2010	186	54	-90	59	291	59	74820365	
-850	-11174	-16194	-416	-160	2319	183	55	-99	60	296	60	74820365	
-818	-11572	-16094	-1209	-422	2674	183	55	-99	61	301	61	74820366	
-752	-12148	-16084	-2268	-687	2987	183	51	-93	62	306	62	74820366	
-554	-12432	-16014	-3469	-911	3129	183	51	-93	63	311	63	74820367	
-472	-11994	-15962	-4815	-1102	3256	180	54	-92	64	316	64	74820367	
-538	-11530	-15702	-6106	-1270	3366	180	54	-92	65	321	65	74820369	
-412	-11002	-15574	-7045	-1432	3318	180	52	-102	66	326	66	74820369	
-408	-10834	-15442	-7530	-1646	3118	180	52	-102	67	331	67	74820370	
-404	-10600	-15316	-7774	-1891	2938	187	57	-95	68	336	68	74820370	
-396	-10516	-15520	-7847	-2027	2779	187	57	-95	69	341	69	74820370	
-458	-10506	-15654	-7798	-2134	2638	179	53	-97	70	346	70	74820371	
