-14706	-1970	-10350	-13059	1591	-6953	92	146	-104	1	1	1	74861369	
-14878	-1972	-10424	-12724	1644	-7291	92	146	-104	2	6	2	74861369	
-14976	-2060	-10684	-12362	1673	-7657	92	148	-106	3	11	3	74861370	
-15102	-2142	-10842	-11999	1718	-7987	92	148	-106	4	16	4	74861370	
-15118	-2160	-10902	-11723	1837	-8326	87	145	-105	5	21	5	74861370	
-15192	-2256	-10762	-11482	2002	-8594	87	145	-105	6	26	6	74861370	
-15284	-2402	-10694	-11297	2194	-8831	87	153	-99	7	31	7	74861370	
-15348	-2568	-10596	-11178	2402	-9039	87	153	-99	8	36	8	74861370	
-15302	-2848	-10398	-11182	2702	-9191	90	142	-102	9	41	9	74861395	
-15166	-2976	-10214	-11353	3047	-9323	90	142	-102	10	46	10	74861405	
-15146	-3106	-9932	-11661	3407	-9429	86	146	-102	11	51	11	74861405	
-14992	-3244	-9728	-12098	3755	-9547	86	146	-102	12	56	12	74861406	
-14868	-3430	-9446	-12580	4028	-9702	86	144	-110	13	61	13	74861406	
-14858	-3494	-9404	-13052	4255	-9888	86	144	-110	14	66	14	74861406	
-14692	-3722	-9380	-13515	4439	-10125	84	142	-108	15	71	15	74861406	
-14754	-3776	-9376	-13998	4552	-10404	84	142	-108	16	76	16	74861407	
-14874	-3852	-9294	-14559	4623	-10732	81	139	-105	17	81	17	74861445	
-14754	-3822	-9318	-15182	4738	-11085	81	139	-105	18	86	18	74861445	
-14822	-3656	-9376	-15829	4894	-11436	84	142	-112	19	91	19	74861446	
-14920	-3524	-9374	-16484	5079	-11759	84	142	-112	20	96	20	74861446	
-14856	-3416	-9256	-17100	5229	-12076	85	139	-107	21	101	21	74861447	
-14852	-3312	-9220	-17661	5354	-12394	85	139	-107	22	106	22	74861447	
-14888	-3274	-9070	-18044	5453	-12657	77	137	-113	23	111	23	74861448	
-15070	-3322	-8978	-18350	5537	-12879	77	137	-113	24	116	24	74861448	
-15186	-3308	-8816	-18778	5619	-13043	78	130	-116	25	121	25	74861473	
-15288	-3268	-8686	-19064	5666	-13128	78	130	-116	26	126	26	74861484	
-15478	-3242	-8636	-19205	5690	-13131	72	132	-108	27	131	27	74861484	
-15524	-3226	-8298	-19213	5663	-13136	72	132	-108	28	136	28	74861484	
-15528	-3246	-8074	-19122	5531	-13199	71	129	-115	29	141	29	74861484	
-15510	-3210	-7946	-19022	5384	-13216	71	129	-115	30	146	30	74861484	
-15522	-3098	-7794	-18935	5273	-13249	67	129	-113	31	151	31	74861484	
-15400	-2974	-7628	-18821	5237	-13254	67	129	-113	32	156	32	74861500	
-15308	-2882	-7430	-18731	5165	-13285	65	127	-115	33	161	33	74861523	
-15140	-2838	-7420	-18682	4974	-13309	65	127	-115	34	166	34	74861523	
-15028	-2668	-7434	-18744	4645	-13362	62	124	-110	35	171	35	74861523	
-14894	-2454	-7484	-18870	4281	-13392	62	124	-110	36	176	36	74861523	
-14728	-2260	-7518	-18980	3943	-13401	61	125	-115	37	181	37	74861523	
-14654	-2010	-7628	-19064	3639	-13416	61	125	-115	38	186	38	74861523	
-14606	-1822	-7652	-19156	3373	-13433	64	122	-116	39	191	39	74861523	
-14706	-1606	-7624	-19232	3141	-13468	64	122	-116	40	196	40	74861534	
-14832	-1370	-7584	-19218	2949	-13545	55	119	-115	41	201	41	74861567	
-15018	-1042	-7528	-19102	2813	-13604	55	119	-115	42	206	42	74861568	
-15098	-778	-7334	-18906	2707	-13609	54	122	-114	43	211	43	74861571	
-15214	-414	-7168	-18657	2668	-13584	54	122	-114	44	216	44	74861571	
-15336	-126	-6976	-18298	2607	-13496	52	122	-116	45	221	45	74861572	
-15290	148	-6684	-18213	2502	-13372	52	122	-116	46	226	46	74861572	
-15300	336	-6558	-18191	2417	-13205	51	115	-117	47	231	47	74861573	
-15212	500	-6322	-17923	2346	-12998	51	115	-117	48	236	48	74861573	
-15054	580	-6178	-17638	2209	-12762	49	115	-117	49	241	49	74861611	
-14992	666	-6172	-17346	2020	-12541	49	115	-117	50	246	50	74861612	
-15030	814	-6212	-17068	1855	-12359	47	119	-117	51	251	51	74861612	
-14980	976	-6094	-16820	1689	-12188	47	119	-117	52	256	52	74861612	
-15026	1198	-6038	-16625	1524	-12055	40	120	-112	53	261	53	74861612	
-15114	1426	-6048	-16477	1367	-12009	40	120	-112	54	266	54	74861613	
-15210	1564	-5968	-16391	1272	-11986	39	117	-113	55	271	55	74861613	
-15236	1774	-5956	-16381	1236	-11999	39	117	-113	56	276	56	74861636	
-15080	1902	-5690	-16407	1142	-12035	37	115	-117	57	281	57	74861647	
-14896	2066	-5576	-16420	968	-12128	37	115	-117	58	286	58	74861647	
-14826	2402	-5284	-16330	801	-12222	41	115	-111	59	291	59	74861648	
-14792	2580	-5224	-16163	676	-12228	41	115	-111	60	296	60	74861648	
