-15634	1012	-9188	-9897	3018	-5275	64	152	-102	1	1	1	74848327	
-15944	1322	-9158	-9403	2851	-5619	64	152	-102	2	6	2	74848328	
-16110	1564	-8946	-8929	2629	-5912	66	150	-102	3	11	3	74848328	
-16338	1864	-8734	-8491	2387	-6134	66	150	-102	4	16	4	74848328	
-16518	2032	-8666	-8131	2110	-6249	67	147	-103	5	21	5	74848329	
-16748	2214	-8524	-7991	1673	-6213	67	147	-103	6	26	6	74848329	
-17018	2622	-8316	-7860	1185	-6125	66	148	-106	7	31	7	74848329	
-17312	2844	-8200	-7389	827	-6090	66	148	-106	8	36	8	74848351	
-17486	2774	-8148	-6657	568	-6085	66	144	-106	9	41	9	74848419	
-17304	2424	-8098	-6097	313	-5981	66	144	-106	10	46	10	74848419	
-17070	2398	-8036	-5813	51	-5941	66	142	-110	11	51	11	74848419	
-16660	2026	-8200	-5620	-102	-5870	66	142	-110	12	56	12	74848420	
-16148	1846	-8430	-5506	-150	-5918	65	147	-101	13	61	13	74848420	
-15692	1476	-8634	-5422	-122	-6027	65	147	-101	14	66	14	74848420	
-15200	1134	-8772	-5584	-35	-6194	63	145	-101	15	71	15	74848420	
-14802	806	-9006	-6064	26	-6348	63	145	-101	16	76	16	74848421	
-14624	716	-9204	-6725	97	-6549	67	147	-107	17	81	17	74848421	
-14454	492	-9310	-7415	301	-6723	67	147	-107	18	86	18	74848426	
-14386	398	-9482	-8066	663	-6993	66	146	-112	19	91	19	74848454	
-14422	24	-9424	-8746	1045	-7235	66	146	-112	20	96	20	74848454	
-14422	-486	-9544	-9651	1312	-7336	64	146	-108	21	101	21	74848454	
-14520	-974	-9448	-10850	1447	-7321	64	146	-108	22	106	22	74848455	
-14926	-1026	-9300	-12004	1541	-7301	66	140	-100	23	111	23	74848455	
-15214	-1244	-9168	-12853	1785	-7280	66	140	-100	24	116	24	74848455	
-15494	-1388	-8780	-13703	2074	-7218	65	143	-111	25	121	25	74848455	
-15730	-1396	-8596	-14738	2303	-7100	65	143	-111	26	126	26	74848455	
-15928	-1354	-8220	-15895	2457	-6993	56	140	-106	27	131	27	74848455	
-16122	-1080	-7900	-17011	2551	-6924	56	140	-106	28	136	28	74848455	
-16182	-798	-7520	-18122	2576	-6883	62	144	-110	29	141	29	74848455	
-16266	-468	-7286	-18904	2519	-6890	62	144	-110	30	146	30	74848455	
-16290	-64	-7140	-19658	2392	-6891	53	139	-107	31	151	31	74848462	
-16298	268	-7102	-20366	2252	-6875	53	139	-107	32	156	32	74848499	
-16128	916	-6916	-20987	2072	-6872	54	136	-106	33	161	33	74848499	
-16028	1342	-6816	-21457	1930	-6896	54	136	-106	34	166	34	74848499	
-15836	1864	-6926	-21664	1821	-6935	51	139	-109	35	171	35	74848499	
-15776	2194	-6878	-21667	1749	-6930	51	139	-109	36	176	36	74848499	
-15620	2660	-6758	-21501	1690	-6911	47	143	-109	37	181	37	74848499	
-15546	2918	-6842	-21214	1681	-6860	47	143	-109	38	186	38	74848499	
-15498	3206	-6880	-20807	1710	-6770	46	136	-106	39	191	39	74848499	
-15556	3442	-6720	-20297	1735	-6633	46	136	-106	40	196	40	74848499	
-15504	3560	-6672	-19650	1771	-6489	37	141	-105	41	201	41	74848500	
-15654	3676	-6546	-18893	1847	-6325	37	141	-105	42	206	42	74848500	
