4570	5790	-13688	-997	5573	-2885	-59	-143	-125	1	1	1	74861060	
4464	5844	-13742	-1532	5465	-3046	-59	-143	-125	2	6	2	74861060	
4396	6082	-14054	-2375	5435	-3229	-62	-140	-120	3	11	3	74861060	
4416	6604	-14178	-3308	5422	-3434	-62	-140	-120	4	16	4	74861109	
4376	7060	-14060	-4115	5417	-3634	-63	-143	-123	5	21	5	74861109	
4228	7458	-13902	-4707	5459	-3829	-63	-143	-123	6	26	6	74861109	
4220	7674	-13666	-4999	5665	-4091	-63	-143	-121	7	31	7	74861109	
4454	7578	-13560	-5149	5940	-4403	-63	-143	-121	8	36	8	74861109	
4676	7572	-13424	-5224	6136	-4718	-61	-137	-119	9	41	9	74861109	
4806	7790	-13336	-5301	6263	-4975	-61	-137	-119	10	46	10	74861109	
4916	7886	-13422	-5271	6432	-5237	-68	-148	-118	11	51	11	74861109	
4828	7766	-13150	-5123	6687	-5539	-68	-148	-118	12	56	12	74861110	
4762	8034	-12904	-5002	7077	-5890	-61	-137	-111	13	61	13	74861110	
4926	8400	-12642	-4871	7523	-6241	-61	-137	-111	14	66	14	74861121	
5214	8732	-12470	-4773	7748	-6588	-63	-141	-113	15	71	15	74861148	
5440	9206	-12390	-4742	7848	-6958	-63	-141	-113	16	76	16	74861148	
5424	9656	-12056	-4683	7922	-7302	-66	-142	-116	17	81	17	74861148	
5528	9958	-11840	-4608	8039	-7599	-66	-142	-116	18	86	18	74861148	
5572	10236	-11530	-4490	8166	-7809	-69	-139	-107	19	91	19	74861149	
5556	10578	-11422	-4338	8290	-7999	-69	-139	-107	20	96	20	74861149	
5688	11008	-11256	-4158	8476	-8202	-69	-137	-107	21	101	21	74861149	
5718	11362	-10954	-3918	8618	-8392	-69	-137	-107	22	106	22	74861163	
5738	11636	-10804	-3632	8807	-8559	-71	-137	-103	23	111	23	74861229	
6084	11606	-10558	-3243	9092	-8676	-71	-137	-103	24	116	24	74861229	
6294	11588	-10368	-2803	9339	-8777	-74	-138	-108	25	121	25	74861230	
6696	11496	-10074	-2312	9612	-8835	-74	-138	-108	26	126	26	74861230	
7096	11382	-9852	-1789	9882	-8884	-78	-138	-106	27	131	27	74861230	
7374	11150	-9494	-1224	10099	-8932	-78	-138	-106	28	136	28	74861231	
7652	10876	-9146	-672	10283	-9010	-78	-140	-100	29	141	29	74861232	
8070	10692	-8980	-261	10430	-9123	-78	-140	-100	30	146	30	74861232	
8256	10694	-8996	6	10349	-9256	-75	-139	-99	31	151	31	74861233	
8154	10844	-8716	144	10179	-9373	-75	-139	-99	32	156	32	74861276	
8146	10840	-8408	226	10111	-9490	-80	-136	-98	33	161	33	74861276	
8048	10814	-8156	287	10008	-9600	-80	-136	-98	34	166	34	74861276	
7956	10794	-7966	308	9876	-9719	-86	-138	-94	35	171	35	74861276	
7772	10666	-7732	325	9793	-9829	-86	-138	-94	36	176	36	74861276	
7636	10502	-7598	376	9705	-9960	-78	-138	-98	37	181	37	74861276	
7490	10300	-7368	463	9651	-10123	-78	-138	-98	38	186	38	74861276	
7366	10186	-7348	540	9617	-10317	-87	-141	-97	39	191	39	74861276	
7484	10174	-7282	535	9597	-10495	-87	-141	-97	40	196	40	74861276	
7486	10184	-7150	490	9491	-10640	-83	-135	-91	41	201	41	74861276	
7458	10270	-7050	468	9370	-10751	-83	-135	-91	42	206	42	74861277	
7420	10572	-7012	392	9295	-10867	-91	-139	-87	43	211	43	74861277	
7356	10910	-6936	279	9259	-10964	-91	-139	-87	44	216	44	74861277	
7256	11284	-6718	189	9246	-10992	-91	-135	-91	45	221	45	74861297	
7058	11746	-6778	87	9219	-10990	-91	-135	-91	46	226	46	74861298	
6970	12208	-7002	14	9194	-11013	-90	-128	-90	47	231	47	74861315	
6838	12762	-7254	-19	9186	-10980	-90	-128	-90	48	236	48	74861336	
6536	13032	-7140	125	9193	-10914	-92	-134	-90	49	241	49	74861336	
6426	13124	-7000	383	9309	-10845	-92	-134	-90	50	246	50	74861336	
6382	13156	-6998	700	9476	-10792	-99	-129	-87	51	251	51	74861336	
6420	13062	-7024	982	9598	-10680	-99	-129	-87	52	256	52	74861336	
6492	12892	-7010	1326	9695	-10533	-96	-132	-84	53	261	53	74861336	
6494	12794	-6890	1660	9781	-10406	-96	-132	-84	54	266	54	74861346	
6444	12876	-6628	1956	9914	-10321	-100	-130	-86	55	271	55	74861377	
6694	12900	-6562	2145	10099	-10267	-100	-130	-86	56	276	56	74861377	
6960	13276	-6456	2234	10118	-10190	-103	-127	-81	57	281	57	74861377	
7232	13588	-6566	2334	9988	-10062	-103	-127	-81	58	286	58	74861377	
7396	14206	-6536	2453	9795	-9928	-104	-130	-78	59	291	59	74861377	
7486	14692	-6558	2679	9615	-9764	-104	-130	-78	60	296	60	74861377	
7702	15230	-6472	2964	9530	-9585	-113	-133	-87	61	301	61	74861377	
7794	15618	-6496	3325	9437	-9377	-113	-133	-87	62	306	62	74861377	
7792	15862	-6662	3692	9346	-9099	-107	-129	-87	63	311	63	74861377	
7594	16154	-6770	4031	9308	-8820	-107	-129	-87	64	316	64	74861378	
7892	16548	-7108	4208	9394	-8568	-106	-126	-78	65	321	65	74861378	
7878	16960	-7862	4340	9381	-8330	-106	-126	-78	66	326	66	74861378	
7394	16942	-8006	4776	9445	-8049	-109	-121	-73	67	331	67	74861378	
7540	16378	-8212	5524	9802	-7713	-109	-121	-73	68	336	68	74861386	
7884	15216	-8654	6491	10149	-7460	-106	-118	-74	69	341	69	74861386	
8128	14034	-8520	7461	10355	-7219	-106	-118	-74	70	346	70	74861412	
8382	12814	-8012	8150	10406	-6979	-107	-119	-69	71	351	71	74861413	
8416	11792	-7886	8419	10260	-6728	-107	-119	-69	72	356	72	74861413	
8564	11224	-7774	8276	9977	-6480	-112	-124	-72	73	361	73	74861413	
8632	11234	-7792	7858	9641	-6200	-112	-124	-72	74	366	74	74861414	
8730	11608	-7968	7285	9358	-5888	-112	-118	-76	75	371	75	74861414	
8972	12018	-7932	6779	9217	-5577	-112	-118	-76	76	376	76	74861414	
8806	12378	-8040	6475	9201	-5279	-113	-121	-71	77	381	77	74861414	
8550	12916	-8122	6280	9385	-5040	-113	-121	-71	78	386	78	74861461	
8198	13334	-8260	6235	9636	-4831	-112	-118	-80	79	391	79	74861461	
7786	14018	-8396	6370	9923	-4677	-112	-118	-80	80	396	80	74861461	
7290	14344	-8254	6817	10232	-4534	-110	-120	-72	81	401	81	74861461	
6990	14324	-8320	7471	10613	-4390	-110	-120	-72	82	406	82	74861461	
6516	13920	-8190	8251	10874	-4272	-115	-115	-73	83	411	83	74861461	
6134	13470	-8058	8949	11117	-4252	-115	-115	-73	84	416	84	74861461	
6130	12934	-8110	9532	11284	-4230	-110	-120	-76	85	421	85	74861496	
6362	12712	-8464	10071	11423	-4248	-110	-120	-76	86	426	86	74861502	
6796	12092	-8818	10608	11270	-4336	-111	-121	-73	87	431	87	74861502	
6670	11318	-8854	11286	11036	-4511	-111	-121	-73	88	436	88	74861503	
6414	10352	-8522	11906	10930	-4693	-107	-111	-69	89	441	89	74861503	
6508	9632	-8354	12402	10901	-4860	-107	-111	-69	90	446	90	74861503	
6780	9098	-8100	12778	10825	-5003	-116	-120	-72	91	451	91	74861504	
6970	8754	-7812	13020	10553	-5141	-116	-120	-72	92	456	92	74861504	
6716	8378	-7526	12994	10191	-5324	-111	-119	-71	93	461	93	74861505	
6540	8256	-7412	12675	9777	-5517	-111	-119	-71	94	466	94	74861505	
6510	8648	-7610	12146	9371	-5716	-111	-115	-73	95	471	95	74861511	
6340	9014	-7550	11570	9015	-5886	-111	-115	-73	96	476	96	74861541	
5958	9272	-7324	11188	8746	-6016	-116	-118	-68	97	481	97	74861541	
5882	9282	-7318	11013	8591	-6136	-116	-118	-68	98	486	98	74861541	
5910	9108	-7304	10956	8423	-6274	-113	-113	-75	99	491	99	74861541	
5896	8964	-7276	10933	8198	-6409	-113	-113	-75	100	496	100	74861541	
5948	8764	-7526	10852	7902	-6587	-113	-113	-73	101	501	101	74861541	
6006	8488	-7576	10724	7544	-6776	-113	-113	-73	102	506	102	74861541	
6028	8292	-7622	10580	7107	-6935	-113	-107	-71	103	511	103	74861549	
5964	8018	-7690	10394	6627	-7046	-113	-107	-71	104	516	104	74861589	
5628	7886	-7960	10113	6154	-7133	-118	-112	-78	105	521	105	74861589	
5190	7788	-7898	9829	5802	-7169	-118	-112	-78	106	526	106	74861589	
4938	7856	-7822	9615	5510	-7241	-116	-106	-76	107	531	107	74861589	
4638	8024	-8034	9424	5203	-7307	-116	-106	-76	108	536	108	74861589	
4216	8226	-8048	9363	4979	-7426	-119	-111	-77	109	541	109	74861589	
