-9078	910	-15212	-1221	-2014	1678	74	-14	-186	1	1	1	74879965	
-9076	882	-15092	-359	-2113	1615	73	-11	-185	2	6	2	74879965	
-9120	632	-14960	268	-2219	1670	73	-11	-185	3	11	3	74880003	
-9222	184	-14672	824	-2349	1719	78	-14	-186	4	16	4	74880003	
-9280	-360	-14134	1375	-2499	1693	78	-14	-186	5	21	5	74880003	
-9124	-626	-13850	1583	-2646	1688	73	-11	-185	6	26	6	74880003	
-9342	-686	-14138	1730	-2745	1725	73	-11	-185	7	31	7	74880004	
-9566	-784	-14242	2063	-2771	1733	75	-11	-187	8	36	8	74880004	
-9460	-1190	-14180	2348	-2847	1756	75	-11	-187	9	41	9	74880004	
-9430	-1314	-14098	2435	-2971	1786	78	-6	-190	10	46	10	74880015	
-9478	-1616	-14074	2568	-3085	1802	78	-6	-190	11	51	11	74880042	
-9588	-2152	-14082	2775	-3179	1832	77	-9	-185	12	56	12	74880043	
-9478	-2754	-14352	2947	-3239	1818	77	-9	-185	13	61	13	74880043	
-9464	-3058	-14628	3021	-3266	1766	76	-10	-178	14	66	14	74880043	
-9388	-3250	-14734	3016	-3301	1747	76	-10	-178	15	71	15	74880043	
-9172	-3346	-14632	2990	-3306	1721	74	-6	-184	16	76	16	74880044	
-8964	-3496	-14430	3033	-3341	1697	74	-6	-184	17	81	17	74880044	
-9058	-3712	-14306	3104	-3384	1644	79	-3	-179	18	86	18	74880044	
-9136	-3914	-14604	3191	-3326	1576	79	-3	-179	19	91	19	74880079	
-9164	-4144	-14828	3092	-3162	1514	79	-7	-181	20	96	20	74880080	
-9384	-4316	-14878	2858	-2970	1483	79	-7	-181	21	101	21	74880080	
-9344	-4898	-15030	2711	-2752	1453	79	-5	-183	22	106	22	74880080	
-9308	-5108	-15092	2354	-2583	1423	79	-5	-183	23	111	23	74880080	
-9336	-5090	-14736	1792	-2537	1437	79	-1	-183	24	116	24	74880080	
-9354	-5366	-14408	1281	-2512	1453	79	-1	-183	25	121	25	74880080	
-9384	-5298	-14128	779	-2393	1462	80	-2	-186	26	126	26	74880080	
-9434	-5140	-13932	197	-2256	1513	80	-2	-186	27	131	27	74880106	
-9644	-5202	-13902	-229	-2166	1567	82	-4	-184	28	136	28	74880120	
-9662	-5088	-14038	-598	-2031	1557	82	-4	-184	29	141	29	74880120	
-9554	-4800	-14168	-1035	-1925	1595	79	-5	-183	30	146	30	74880120	
-9534	-4422	-14030	-1511	-1959	1646	79	-5	-183	31	151	31	74880121	
-9624	-3982	-13878	-1837	-2061	1730	86	-2	-182	32	156	32	74880121	
-9504	-3820	-13576	-1946	-2111	1788	86	-2	-182	33	161	33	74880121	
-9486	-3616	-13398	-1910	-2131	1813	82	2	-186	34	166	34	74880154	
-9424	-3268	-13196	-1779	-2168	1813	82	2	-186	35	171	35	74880155	
-9366	-2882	-12780	-1529	-2197	1822	81	3	-181	36	176	36	74880155	
-9166	-2780	-12534	-1219	-2210	1827	81	3	-181	37	181	37	74880155	
-9142	-2690	-12398	-907	-2194	1842	79	-3	-187	38	186	38	74880155	
-9122	-2838	-12358	-731	-2194	1845	79	-3	-187	39	191	39	74880155	
-9510	-2926	-12210	-623	-2226	1831	79	3	-179	40	196	40	74880155	
-9832	-3116	-12218	-587	-2166	1806	79	3	-179	41	201	41	74880166	
-9892	-3356	-12548	-641	-2022	1807	80	2	-180	42	206	42	74880222	
-10038	-3380	-12654	-687	-1967	1791	80	2	-180	43	211	43	74880222	
-10154	-3292	-12656	-804	-2043	1798	78	0	-178	44	216	44	74880222	
-10284	-3244	-12646	-953	-2174	1853	78	0	-178	45	221	45	74880222	
-10172	-3124	-12596	-1033	-2241	1887	80	4	-186	46	226	46	74880222	
-10010	-3166	-12712	-1044	-2312	1907	80	4	-186	47	231	47	74880222	
-9958	-2950	-12902	-1009	-2381	1876	85	5	-183	48	236	48	74880223	
