-6210	-3198	-15810	-5198	1511	-8084	42	2	-192	1	1	1	74867105	
-6384	-3134	-15718	-5461	1539	-8159	42	-2	-192	2	6	2	74867105	
-6486	-3100	-15650	-5718	1557	-8239	42	-2	-192	3	11	3	74867106	
-6668	-3078	-15716	-5988	1562	-8314	41	1	-187	4	16	4	74867106	
-6868	-2974	-15900	-6253	1558	-8381	41	1	-187	5	21	5	74867138	
-7112	-2838	-16050	-6473	1575	-8464	33	-1	-191	6	26	6	74867139	
-7230	-2646	-15992	-6621	1571	-8532	33	-1	-191	7	31	7	74867139	
-7436	-2566	-16074	-6743	1591	-8608	35	1	-189	8	36	8	74867139	
-7528	-2494	-15956	-6863	1661	-8736	35	1	-189	9	41	9	74867139	
-7584	-2380	-15950	-6936	1708	-8871	38	-2	-184	10	46	10	74867139	
-7616	-2096	-16016	-6926	1730	-9000	38	-2	-184	11	51	11	74867139	
-7712	-1778	-15698	-6843	1730	-9096	30	-4	-186	12	56	12	74867139	
-7662	-1458	-15528	-6721	1728	-9166	30	-4	-186	13	61	13	74867139	
-7640	-1364	-15126	-6535	1759	-9257	33	-1	-185	14	66	14	74867139	
-7598	-1374	-14904	-6363	1763	-9342	33	-1	-185	15	71	15	74867146	
-7518	-1306	-14602	-6290	1796	-9412	25	-1	-185	16	76	16	74867186	
-7552	-1300	-14414	-6322	1830	-9469	25	-1	-185	17	81	17	74867186	
-7686	-1244	-14504	-6346	1830	-9514	22	-4	-184	18	86	18	74867186	
-7864	-1168	-14510	-6353	1795	-9529	22	-4	-184	19	91	19	74867187	
-8152	-1038	-14502	-6329	1712	-9539	22	-2	-188	20	96	20	74867188	
-8450	-842	-14578	-6300	1611	-9503	22	-2	-188	21	101	21	74867188	
-8870	-752	-14722	-6287	1505	-9412	22	-4	-184	22	106	22	74867188	
-9442	-616	-14804	-6185	1340	-9302	22	-4	-184	23	111	23	74867188	
-10028	-428	-14772	-5962	1214	-9172	19	1	-181	24	116	24	74867189	
-10484	-306	-14852	-5704	1159	-9015	19	1	-181	25	121	25	74867189	
-10876	-178	-14974	-5363	1152	-8863	21	-7	-179	26	126	26	74867189	
-11094	136	-15002	-4964	1195	-8743	21	-7	-179	27	131	27	74867189	
-11168	362	-15136	-4545	1328	-8662	17	-5	-177	28	136	28	74867213	
-10894	520	-15058	-4111	1580	-8637	17	-5	-177	29	141	29	74867232	
-10554	762	-14970	-3698	1850	-8674	17	-5	-183	30	146	30	74867232	
-10030	832	-14880	-3353	2099	-8728	17	-5	-183	31	151	31	74867232	
