-10048	1976	-12842	-2678	-107	-48	63	-3	-193	1	1	1	74854268	
-9924	2076	-12906	-2500	-175	-72	59	-1	-185	2	6	2	74854268	
-9718	2010	-12928	-2361	-237	-55	59	-1	-185	3	11	3	74854294	
-9640	2046	-13046	-2263	-357	-52	63	-5	-185	4	16	4	74854306	
-9520	2218	-13080	-2189	-488	-78	63	-5	-185	5	21	5	74854306	
-9544	2342	-13030	-2121	-570	-108	58	-2	-188	6	26	6	74854306	
-9464	2562	-13128	-2030	-647	-161	58	-2	-188	7	31	7	74854306	
-9412	2596	-13026	-1933	-662	-213	56	0	-186	8	36	8	74854306	
-9524	2760	-13078	-1825	-627	-264	56	0	-186	9	41	9	74854306	
-9604	3016	-13112	-1682	-562	-287	65	-1	-191	10	46	10	74854306	
-9594	2876	-13216	-1482	-431	-323	65	-1	-191	11	51	11	74854306	
-9666	2890	-13158	-1302	-330	-365	62	-2	-184	12	56	12	74854306	
-9770	2914	-13298	-1112	-257	-401	62	-2	-184	13	61	13	74854315	
-9964	2750	-13214	-888	-132	-465	63	-3	-193	14	66	14	74854354	
-10048	2608	-13272	-646	-3	-496	63	-3	-193	15	71	15	74854354	
-10160	2166	-13232	-318	78	-553	56	-2	-186	16	76	16	74854354	
-10268	1658	-13226	87	158	-644	56	-2	-186	17	81	17	74854354	
-10274	1262	-13052	342	229	-702	64	0	-190	18	86	18	74854355	
-10270	970	-12784	330	230	-717	64	0	-190	19	91	19	74854355	
-10378	690	-12876	121	272	-700	62	-2	-186	20	96	20	74854355	
-10540	616	-13056	-247	329	-671	62	-2	-186	21	101	21	74854404	
-10704	544	-13150	-687	410	-629	62	-4	-188	22	106	22	74854404	
-10718	542	-13120	-1132	477	-576	62	-4	-188	23	111	23	74854405	
-10642	506	-13078	-1614	520	-493	64	-4	-182	24	116	24	74854405	
-10674	644	-13200	-2129	495	-413	64	-4	-182	25	121	25	74854406	
-10508	662	-13116	-2443	424	-344	60	-4	-184	26	126	26	74854406	
-10446	694	-13204	-2826	335	-286	60	-4	-184	27	131	27	74854406	
-10316	798	-13358	-3089	277	-277	60	-6	-188	28	136	28	74854412	
-10200	872	-13532	-3264	268	-253	60	-6	-188	29	141	29	74854442	
-10106	930	-13712	-3262	252	-276	53	-1	-187	30	146	30	74854442	
-9980	1042	-13486	-3175	229	-337	53	-1	-187	31	151	31	74854442	
-9808	1256	-13346	-3068	293	-365	54	-4	-188	32	156	32	74854442	
-9956	1382	-13470	-2911	357	-410	54	-4	-188	33	161	33	74854443	
-10184	1636	-13176	-2632	501	-511	61	-5	-189	34	166	34	74854443	
-10414	1828	-13012	-2242	671	-634	61	-5	-189	35	171	35	74854443	
-10764	1860	-12736	-1985	885	-747	56	-4	-192	36	176	36	74854443	
-10960	1894	-12620	-1750	1089	-878	56	-4	-192	37	181	37	74854443	
-11252	1690	-12556	-1468	1325	-981	56	-4	-188	38	186	38	74854443	
-11544	1550	-12566	-1189	1571	-1083	56	-4	-188	39	191	39	74854443	
