-1264	7700	-15328	239	-339	-2109	-120	-16	-106	1	1	1	74862047	
-1410	7480	-16026	297	-293	-2219	-120	-16	-106	2	6	2	74862075	
-1070	7214	-15352	618	9	-2240	-123	-23	-109	3	11	3	74862075	
-990	7252	-15178	1255	86	-2347	-123	-23	-109	4	16	4	74862075	
-1200	6852	-14128	1693	-163	-2326	-117	-25	-105	5	21	5	74862076	
-978	5530	-13880	2364	-62	-2437	-117	-25	-105	6	26	6	74862076	
-814	4692	-13818	2480	20	-2546	-120	-24	-106	7	31	7	74862076	
-546	4894	-13436	2362	250	-2574	-120	-24	-106	8	36	8	74862076	
86	4532	-13544	3206	547	-2659	-124	-18	-110	9	41	9	74862100	
618	3676	-14812	3817	327	-2806	-124	-18	-110	10	46	10	74862113	
252	4166	-15342	2911	-337	-2848	-118	-18	-108	11	51	11	74862113	
-386	5016	-15024	2041	-764	-2725	-118	-18	-108	12	56	12	74862113	
-682	5218	-14784	1771	-755	-2588	-119	-15	-111	13	61	13	74862113	
-806	5882	-14118	1344	-774	-2412	-119	-15	-111	14	66	14	74862113	
-582	6220	-13350	1143	-1028	-2148	-122	-16	-106	15	71	15	74862113	
-832	6800	-13134	923	-1527	-1981	-122	-16	-106	16	76	16	74862113	
-1164	6906	-12690	688	-1903	-1839	-122	-8	-110	17	81	17	74862113	
-1160	6874	-12434	889	-1887	-1736	-122	-8	-110	18	86	18	74862122	
-1126	6664	-12642	1042	-1792	-1766	-120	-16	-108	19	91	19	74862150	
-1082	6458	-12892	756	-1736	-1664	-120	-16	-108	20	96	20	74862150	
-952	6954	-13132	584	-1423	-1528	-118	-14	-110	21	101	21	74862150	
-652	6626	-13898	1096	-1187	-1400	-118	-14	-110	22	106	22	74862151	
-710	6248	-14974	1437	-1286	-1308	-122	-16	-108	23	111	23	74862151	
-1062	6646	-15344	918	-1456	-1219	-122	-16	-108	24	116	24	74862151	
-1152	6580	-15286	758	-1386	-1122	-116	-14	-110	25	121	25	74862159	
-892	6472	-15022	890	-1362	-1008	-116	-14	-110	26	126	26	74862187	
-608	6336	-14382	986	-1585	-941	-124	-14	-114	27	131	27	74862187	
-488	6056	-14222	1338	-1921	-864	-124	-14	-114	28	136	28	74862187	
-402	5900	-14328	1758	-2117	-859	-118	-18	-106	29	141	29	74862188	
-370	5956	-14546	2151	-2239	-921	-118	-18	-106	30	146	30	74862188	
-642	5992	-14580	2456	-2427	-983	-119	-15	-115	31	151	31	74862188	
-816	5584	-14792	2744	-2463	-1069	-119	-15	-115	32	156	32	74862188	
-1242	6178	-14838	2196	-2341	-1140	-120	-14	-114	33	161	33	74862241	
-1826	5690	-15386	1984	-2288	-1251	-120	-14	-114	34	166	34	74862241	
-2342	5390	-15234	1293	-2258	-1251	-122	-14	-112	35	171	35	74862241	
-3034	5818	-13972	840	-2314	-1036	-122	-14	-112	36	176	36	74862241	
-3662	5384	-12990	2426	-2074	-706	-114	-14	-112	37	181	37	74862241	
-4010	4512	-12832	4577	-1481	-384	-114	-14	-112	38	186	38	74862241	
-3826	3536	-13330	5955	-683	-201	-116	-14	-114	39	191	39	74862242	
-3484	3352	-14458	5803	-56	-127	-116	-14	-114	40	196	40	74862250	
-3124	3864	-15510	4830	213	-171	-118	-10	-112	41	201	41	74862283	
-2898	3858	-16494	4117	179	-280	-118	-10	-112	42	206	42	74862283	
-2894	4330	-16660	3119	-114	-366	-118	-8	-112	43	211	43	74862283	
-3064	5078	-16882	2550	-426	-439	-118	-8	-112	44	216	44	74862283	
-3168	4350	-16734	2664	-560	-482	-115	-15	-107	45	221	45	74862284	
-3120	4798	-15990	2070	-640	-444	-115	-15	-107	46	226	46	74862284	
-3112	5414	-15388	1436	-753	-447	-113	-11	-115	47	231	47	74862284	
-3100	5332	-15670	2044	-703	-492	-113	-11	-115	48	236	48	74862284	
-2858	4494	-15444	2327	-656	-500	-119	-11	-113	49	241	49	74862314	
-2664	5288	-14630	1642	-740	-471	-119	-11	-113	50	246	50	74862319	
-2396	5040	-14568	2124	-755	-517	-115	-13	-115	51	251	51	74862319	
-2260	4664	-14600	2421	-814	-572	-115	-13	-115	52	256	52	74862320	
-2000	4116	-14566	2478	-872	-657	-107	-9	-119	53	261	53	74862320	
-1808	3824	-14446	2162	-1080	-769	-107	-9	-119	54	266	54	74862320	
-1980	4278	-13918	1501	-1490	-842	-117	-15	-117	55	271	55	74862320	
-1862	4138	-14332	1639	-1708	-924	-117	-15	-117	56	276	56	74862320	
-1776	4126	-14960	1922	-1833	-955	-121	-13	-115	57	281	57	74862320	
-1530	3608	-15224	1900	-2038	-978	-121	-13	-115	58	286	58	74862320	
-1444	3460	-14842	1370	-2425	-1045	-117	-13	-117	59	291	59	74862328	
-1470	3228	-14388	857	-2851	-1114	-117	-13	-117	60	296	60	74862357	
-1578	3000	-13972	368	-3057	-1144	-115	-13	-117	61	301	61	74862357	
-1420	3196	-13668	-205	-3044	-1122	-115	-13	-117	62	306	62	74862357	
-1408	3354	-13772	-476	-3037	-1108	-111	-13	-117	63	311	63	74862357	
-1484	3506	-14174	-382	-3227	-1106	-111	-13	-117	64	316	64	74862357	
-1644	3422	-14892	-99	-3508	-1101	-114	-10	-120	65	321	65	74862357	
-1644	3296	-15428	-40	-3794	-1077	-114	-10	-120	66	326	66	74862357	
-1710	3296	-15482	-478	-4130	-1032	-115	-5	-119	67	331	67	74862395	
-1864	3430	-15412	-1188	-4526	-979	-115	-5	-119	68	336	68	74862395	
-1884	3622	-15276	-1809	-4962	-953	-111	-7	-119	69	341	69	74862395	
-1970	3878	-15360	-2141	-5387	-946	-111	-7	-119	70	346	70	74862395	
-2170	4230	-15762	-2226	-5655	-923	-113	-3	-119	71	351	71	74862396	
-2300	4672	-16436	-2135	-5692	-912	-113	-3	-119	72	356	72	74862396	
-2604	5124	-17160	-2047	-5435	-855	-115	-7	-121	73	361	73	74862396	
-2894	5838	-18314	-2123	-4823	-738	-115	-7	-121	74	366	74	74862404	
-3260	6874	-19226	-2384	-3851	-558	-118	-4	-120	75	371	75	74862432	
-4150	7786	-20120	-2459	-2846	-331	-118	-4	-120	76	376	76	74862433	
-5468	8214	-20760	-2141	-1947	-41	-115	-1	-121	77	381	77	74862433	
-6552	8310	-20512	-1509	-1213	272	-115	-1	-121	78	386	78	74862433	
-7086	7952	-19578	-636	-872	486	-112	-4	-116	79	391	79	74862433	
-7324	6876	-18772	579	-1005	483	-112	-4	-116	80	396	80	74862434	
-7006	5756	-18500	1608	-1283	347	-118	-2	-114	81	401	81	74862434	
-5952	4974	-18336	1926	-1044	262	-118	-2	-114	82	406	82	74862514	
-4720	4534	-17644	1625	-493	153	-115	-3	-119	83	411	83	74862515	
-3950	4240	-17112	1113	-196	-19	-115	-3	-119	84	416	84	74862515	
-3566	4078	-16616	778	23	-209	-112	-4	-118	85	421	85	74862515	
-3234	3926	-16380	704	400	-389	-112	-4	-118	86	426	86	74862515	
-2676	3664	-16046	658	795	-509	-116	0	-120	87	431	87	74862516	
-2024	3708	-15194	458	1037	-549	-116	0	-120	88	436	88	74862516	
-1302	3716	-14368	341	1057	-588	-115	1	-117	89	441	89	74862526	
-778	3910	-13482	263	829	-612	-115	1	-117	90	446	90	74862565	
-506	4240	-12942	288	515	-632	-117	-3	-119	91	451	91	74862565	
-500	4402	-12700	342	153	-621	-117	-3	-119	92	456	92	74862565	
-716	4520	-12712	387	-144	-582	-116	-8	-126	93	461	93	74862565	
-1030	4564	-13052	376	-430	-517	-116	-8	-126	94	466	94	74862565	
-1524	4660	-13332	295	-671	-423	-115	-7	-117	95	471	95	74862565	
-2128	4720	-13634	221	-867	-322	-115	-7	-117	96	476	96	74862565	
-2788	4742	-14058	201	-1034	-182	-113	-1	-119	97	481	97	74862565	
-3356	4816	-14468	125	-1082	-63	-113	-1	-119	98	486	98	74862565	
-3834	5052	-14852	-11	-971	57	-118	-2	-118	99	491	99	74862565	
-4166	5492	-15214	-180	-767	164	-118	-2	-118	100	496	100	74862565	
-4484	5896	-15452	-264	-556	253	-119	-1	-119	101	501	101	74862566	
-4708	6114	-15536	-283	-350	324	-119	-1	-119	102	506	102	74862577	
-4752	6348	-15422	-363	-156	369	-113	-1	-123	103	511	103	74862577	
-4784	6542	-15222	-516	-57	390	-113	-1	-123	104	516	104	74862577	
-4688	6466	-14928	-611	-39	406	-117	-5	-119	105	521	105	74862577	
-4494	6398	-14786	-620	-12	412	-117	-5	-119	106	526	106	74862596	
-4184	6286	-14696	-565	43	407	-115	-7	-121	107	531	107	74862608	
-3738	6022	-14774	-387	167	429	-115	-7	-121	108	536	108	74862608	
-3352	5608	-14764	-123	325	438	-124	-10	-122	109	541	109	74862608	
-2986	5304	-14896	85	410	458	-124	-10	-122	110	546	110	74862608	
-2622	5006	-15032	172	432	469	-116	0	-122	111	551	111	74862609	
-2474	4774	-15290	227	330	480	-116	0	-122	112	556	112	74862609	
-2332	4490	-15414	216	176	478	-112	-4	-116	113	561	113	74862609	
-2422	4424	-15490	112	12	467	-112	-4	-116	114	566	114	74862610	
