-4766	-8326	-14350	2704	-11	-858	104	-82	-146	1	1	1	74826358	
-4776	-8238	-14306	2568	53	-852	107	-81	-141	2	6	2	74826358	
-4646	-8042	-14254	2360	26	-853	107	-81	-141	3	11	3	74826358	
-4350	-7950	-14294	2123	-45	-824	101	-91	-141	4	16	4	74826358	
-4164	-7882	-14330	1893	-102	-813	101	-91	-141	5	21	5	74826358	
-3810	-7962	-14290	1681	-188	-807	99	-85	-145	6	26	6	74826358	
-3466	-7916	-14398	1508	-277	-811	99	-85	-145	7	31	7	74826358	
-3096	-7970	-14220	1367	-363	-818	103	-85	-143	8	36	8	74826396	
-2804	-8122	-14128	1252	-496	-818	103	-85	-143	9	41	9	74826396	
-2742	-8230	-14054	1168	-575	-793	99	-87	-147	10	46	10	74826396	
-2842	-8374	-14076	1068	-645	-787	99	-87	-147	11	51	11	74826396	
-3040	-8490	-14038	937	-656	-751	108	-76	-144	12	56	12	74826396	
-3170	-8654	-13870	804	-629	-716	108	-76	-144	13	61	13	74826396	
-3390	-8678	-13690	653	-590	-678	101	-91	-143	14	66	14	74826396	
-3506	-8612	-13634	443	-541	-615	101	-91	-143	15	71	15	74826396	
-3668	-8584	-13650	270	-489	-558	101	-79	-145	16	76	16	74826396	
-3802	-8456	-13694	107	-387	-517	101	-79	-145	17	81	17	74826405	
-3962	-8404	-13780	-52	-261	-486	99	-83	-141	18	86	18	74826433	
-3950	-8138	-13880	-236	-173	-504	99	-83	-141	19	91	19	74826434	
-3906	-7900	-13916	-416	-170	-535	103	-85	-143	20	96	20	74826434	
-3776	-7562	-13922	-549	-233	-590	103	-85	-143	21	101	21	74826434	
-3642	-7290	-13916	-580	-310	-645	100	-86	-142	22	106	22	74826434	
-3586	-7126	-13836	-537	-381	-675	100	-86	-142	23	111	23	74826435	
-3494	-7128	-13816	-410	-445	-722	106	-84	-144	24	116	24	74826435	
-3418	-7244	-13920	-221	-451	-762	106	-84	-144	25	121	25	74826464	
-3458	-7568	-13960	4	-455	-829	107	-83	-143	26	126	26	74826464	
-3406	-7678	-14096	179	-435	-873	107	-83	-143	27	131	27	74826464	
-3272	-7804	-14070	227	-420	-899	104	-82	-146	28	136	28	74826465	
-3270	-7864	-14136	169	-401	-875	104	-82	-146	29	141	29	74826465	
-3300	-7972	-14182	133	-381	-855	102	-84	-142	30	146	30	74826465	
-3198	-8102	-14380	65	-319	-836	102	-84	-142	31	151	31	74826465	
-3200	-8052	-14302	-53	-262	-806	104	-84	-146	32	156	32	74826474	
-3162	-8024	-14250	-203	-230	-779	104	-84	-146	33	161	33	74826500	
-2928	-7902	-14100	-363	-196	-728	102	-86	-144	34	166	34	74826500	
-2788	-7774	-13994	-478	-176	-671	102	-86	-144	35	171	35	74826501	
