-2572	7924	-14322	3060	-256	-1585	-128	4	-108	1	1	1	74868751	
-2852	8834	-14152	1714	-464	-1124	-124	0	-114	2	6	2	74868751	
-2814	9306	-13954	1433	-657	-768	-124	0	-114	3	11	3	74868751	
-2616	8924	-14014	2202	-1072	-560	-126	-4	-112	4	16	4	74868751	
-2942	7816	-13980	3155	-1664	-463	-126	-4	-112	5	21	5	74868751	
-2900	7782	-13104	4173	-1550	-374	-127	3	-109	6	26	6	74868751	
-3338	7174	-13142	5166	-1290	-402	-127	3	-109	7	31	7	74868782	
-3454	6452	-14140	6328	-1201	-402	-124	0	-112	8	36	8	74868789	
-3106	4836	-15438	7109	-1086	-483	-124	0	-112	9	41	9	74868789	
-4060	5314	-15978	6227	-1380	-380	-122	-4	-110	10	46	10	74868789	
-4250	5416	-16128	5778	-1228	-375	-122	-4	-110	11	51	11	74868789	
-3392	5554	-14830	7233	-407	-622	-126	6	-114	12	56	12	74868790	
-3168	2968	-16644	8311	-711	-659	-126	6	-114	13	61	13	74868790	
-4102	2450	-17552	6096	-1493	-1063	-127	-9	-113	14	66	14	74868797	
-3654	3182	-16988	3499	-1295	-1209	-127	-9	-113	15	71	15	74868827	
-2990	3364	-15996	2325	-1167	-1231	-119	3	-113	16	76	16	74868827	
-3330	3726	-14520	1035	-1607	-1201	-119	3	-113	17	81	17	74868827	
-4492	5742	-15010	930	-1598	-1123	-123	1	-111	18	86	18	74868827	
-4486	6006	-16940	4175	-166	-958	-123	1	-111	19	91	19	74868827	
-3942	3552	-17638	6327	738	-1152	-124	-6	-106	20	96	20	74868827	
-3612	3816	-16476	4832	627	-1003	-124	-6	-106	21	101	21	74868827	
-3940	4490	-15426	3631	64	-956	-121	-1	-111	22	106	22	74868910	
-3858	3850	-14268	4341	-139	-1036	-121	-1	-111	23	111	23	74868911	
-3702	3078	-14420	5406	-152	-1057	-123	9	-113	24	116	24	74868912	
-4124	2844	-14670	5581	-382	-1013	-123	9	-113	25	121	25	74868925	
-4460	2848	-15092	6058	-464	-927	-117	1	-117	26	126	26	74868933	
-4620	2300	-15824	6825	-530	-810	-117	1	-117	27	131	27	74868933	
-4748	1322	-16566	7387	-345	-804	-121	-1	-119	28	136	28	74868933	
-4516	740	-16610	7334	384	-727	-121	-1	-119	29	141	29	74868933	
-4074	594	-16542	7061	1003	-753	-117	3	-115	30	146	30	74868945	
-3930	-234	-17048	6199	1219	-723	-117	3	-115	31	151	31	74868945	
-3782	-250	-17134	4284	1161	-965	-116	4	-118	32	156	32	74868945	
-3974	1112	-15798	2127	945	-1217	-116	4	-118	33	161	33	74868945	
-3970	1650	-14888	1002	663	-1245	-116	2	-116	34	166	34	74868945	
-4088	2588	-14560	568	607	-1414	-116	2	-116	35	171	35	74868945	
-3960	2726	-14648	455	637	-1469	-119	1	-121	36	176	36	74868945	
-3740	3022	-15306	523	870	-1580	-119	1	-121	37	181	37	74868945	
-3022	3018	-14996	470	1229	-1522	-114	0	-120	38	186	38	74868945	
-2388	3292	-15286	901	1391	-1713	-114	0	-120	39	191	39	74868945	
-1818	3284	-14892	1285	1206	-1711	-119	5	-121	40	196	40	74868946	
-1518	3178	-15066	1806	975	-1837	-119	5	-121	41	201	41	74868946	
-1408	3366	-14812	1989	559	-1943	-117	5	-119	42	206	42	74868953	
-1160	3044	-14444	2235	240	-2047	-117	5	-119	43	211	43	74868954	
-1050	3022	-14766	2557	138	-2227	-121	5	-113	44	216	44	74868954	
-898	2604	-15308	3118	204	-2315	-121	5	-113	45	221	45	74868973	
-716	2532	-16358	3930	387	-2597	-117	-1	-121	46	226	46	74868994	
-600	2406	-17380	4500	678	-2665	-117	-1	-121	47	231	47	74868994	
-318	2328	-18290	4941	956	-2734	-124	8	-116	48	236	48	74868995	
