6424	4658	-13668	703	5411	-2427	-43	-143	-125	1	1	1	74841365	
6300	4342	-13738	670	5198	-2726	-40	-144	-122	2	6	2	74841366	
5968	4082	-14028	407	5025	-3073	-40	-144	-122	3	11	3	74841367	
5562	3814	-13894	2	4942	-3320	-42	-146	-126	4	16	4	74841367	
5322	3436	-13850	-589	5044	-3554	-42	-146	-126	5	21	5	74841368	
5538	2968	-13680	-1319	5313	-3817	-42	-144	-120	6	26	6	74841388	
5720	2698	-13498	-2061	5513	-4126	-42	-144	-120	7	31	7	74841388	
6114	2522	-13546	-2813	5614	-4460	-49	-145	-125	8	36	8	74841388	
6128	2648	-13550	-3520	5592	-4794	-49	-145	-125	9	41	9	74841388	
6078	3106	-13314	-4121	5541	-5133	-51	-143	-119	10	46	10	74841388	
6034	3802	-13136	-4591	5542	-5429	-51	-143	-119	11	51	11	74841424	
5862	4498	-12778	-4834	5626	-5661	-46	-148	-118	12	56	12	74841424	
5960	4934	-12684	-5028	5767	-5832	-46	-148	-118	13	61	13	74841424	
6036	5544	-12794	-5212	5855	-5992	-48	-150	-114	14	66	14	74841424	
6114	5676	-12716	-5206	5822	-6194	-48	-150	-114	15	71	15	74841425	
6206	5794	-12480	-5117	5828	-6459	-45	-143	-117	16	76	16	74841425	
6288	5958	-11922	-4929	5933	-6779	-45	-143	-117	17	81	17	74841425	
6750	5924	-11310	-4753	6160	-7103	-48	-150	-116	18	86	18	74841425	
7108	6142	-11060	-4746	6310	-7429	-48	-150	-116	19	91	19	74841452	
7412	6098	-10702	-4842	6270	-7710	-54	-146	-114	20	96	20	74841468	
7444	6762	-10236	-5056	6191	-7907	-54	-146	-114	21	101	21	74841469	
7804	7148	-9578	-5213	6238	-8018	-59	-149	-111	22	106	22	74841469	
8244	7304	-9380	-5258	6288	-8225	-59	-149	-111	23	111	23	74841469	
8776	7688	-9566	-5410	6184	-8434	-58	-146	-110	24	116	24	74841470	
9024	7894	-9714	-5569	5913	-8631	-58	-146	-110	25	121	25	74841470	
9178	8070	-9842	-5654	5668	-8866	-56	-146	-110	26	126	26	74841472	
9168	8430	-9886	-5660	5459	-9146	-56	-146	-110	27	131	27	74841503	
8988	8708	-9544	-5546	5356	-9417	-69	-147	-113	28	136	28	74841503	
8808	9090	-9656	-5510	5341	-9665	-69	-147	-113	29	141	29	74841503	
8584	9526	-9670	-5517	5361	-9875	-65	-153	-113	30	146	30	74841503	
8130	10246	-9578	-5518	5300	-10076	-65	-153	-113	31	151	31	74841503	
7498	10984	-9684	-5525	5308	-10218	-64	-142	-104	32	156	32	74841503	
7030	11850	-9922	-5477	5437	-10304	-64	-142	-104	33	161	33	74841503	
6508	12638	-9932	-5296	5574	-10319	-71	-141	-99	34	166	34	74841515	
5994	13328	-10062	-4992	5808	-10326	-71	-141	-99	35	171	35	74841544	
5708	13770	-10036	-4574	6113	-10314	-65	-149	-109	36	176	36	74841544	
5742	13922	-10250	-4127	6405	-10277	-65	-149	-109	37	181	37	74841544	
5804	13772	-10492	-3650	6667	-10249	-69	-137	-107	38	186	38	74841544	
5814	13442	-10580	-3143	6947	-10233	-69	-137	-107	39	191	39	74841545	
5930	13196	-10526	-2631	7262	-10268	-74	-148	-106	40	196	40	74841545	
5970	12854	-10322	-2109	7628	-10294	-74	-148	-106	41	201	41	74841545	
6186	12654	-10182	-1675	7953	-10311	-74	-140	-98	42	206	42	74841555	
6424	12538	-9952	-1291	8170	-10315	-74	-140	-98	43	211	43	74841583	
6426	12600	-9720	-951	8332	-10319	-79	-143	-99	44	216	44	74841584	
6492	12754	-9686	-691	8523	-10347	-79	-143	-99	45	221	45	74841584	
6272	12932	-9528	-428	8731	-10372	-81	-147	-99	46	226	46	74841584	
6180	13160	-9348	-158	9047	-10398	-81	-147	-99	47	231	47	74841584	
6082	13324	-9296	128	9412	-10415	-78	-140	-96	48	236	48	74841585	
5752	13622	-8928	402	9787	-10388	-78	-140	-96	49	241	49	74841585	
5642	13884	-8496	680	10203	-10340	-83	-139	-97	50	246	50	74841597	
5552	14048	-8266	989	10561	-10330	-83	-139	-97	51	251	51	74841597	
5324	14086	-8190	1248	10783	-10305	-80	-136	-92	52	256	52	74841620	
5124	14330	-8082	1476	10936	-10256	-80	-136	-92	53	261	53	74841620	
4760	14570	-8042	1709	11068	-10216	-84	-144	-86	54	266	54	74841620	
4574	14728	-8112	1993	11210	-10203	-84	-144	-86	55	271	55	74841621	
4406	14732	-8056	2311	11485	-10215	-91	-137	-87	56	276	56	74841621	
4384	14626	-7950	2648	11626	-10254	-91	-137	-87	57	281	57	74841621	
4360	14314	-7546	3021	11947	-10293	-86	-140	-84	58	286	58	74841621	
4520	13892	-7282	3402	12240	-10324	-86	-140	-84	59	291	59	74841654	
4602	13548	-6992	3710	12415	-10343	-89	-137	-85	60	296	60	74841656	
4728	13362	-6790	3869	12510	-10336	-89	-137	-85	61	301	61	74841656	
