-4504	1380	-15230	-27	147	50	-4	-4	-132	1	1	1	74820052	
-4426	1418	-15310	-26	153	50	-4	-4	-132	2	6	2	74820052	
-4362	1426	-15322	-22	158	54	-12	-4	-122	3	11	3	74820052	
-4340	1412	-15398	-20	162	56	-12	-4	-122	4	16	4	74820052	
-4230	1398	-15398	-20	162	55	-11	-5	-127	5	21	5	74820052	
-4208	1454	-15402	-24	150	61	-11	-5	-127	6	26	6	74820062	
-4014	1378	-15256	-19	136	62	-10	-6	-130	7	31	7	74820089	
-4026	1404	-15324	-17	111	69	-10	-6	-130	8	36	8	74820089	
-4012	1408	-15248	-7	66	60	-12	-4	-124	9	41	9	74820089	
-3970	1420	-15306	10	25	56	-12	-4	-124	10	46	10	74820089	
-3956	1394	-15260	24	3	56	-8	-2	-126	11	51	11	74820089	
-4032	1380	-15220	33	-29	61	-8	-2	-126	12	56	12	74820089	
-4056	1332	-15186	34	-66	56	-10	-6	-130	13	61	13	74820090	
-4096	1312	-15212	27	-92	56	-10	-6	-130	14	66	14	74820100	
-4152	1330	-15198	18	-109	59	-8	-6	-128	15	71	15	74820125	
-4182	1320	-15178	-5	-114	59	-8	-6	-128	16	76	16	74820125	
-4142	1308	-14968	-24	-108	52	-13	-1	-121	17	81	17	74820125	
-4270	1290	-14932	-38	-92	59	-13	-1	-121	18	86	18	74820125	
-4408	1426	-14848	-65	-87	64	-10	-4	-128	19	91	19	74820125	
-4480	1412	-14766	-75	-80	63	-10	-4	-128	20	96	20	74820125	
-4434	1318	-14810	-67	-61	64	-10	-6	-126	21	101	21	74820137	
-4436	1408	-14686	-41	-29	65	-10	-6	-126	22	106	22	74820161	
-4390	1458	-14768	15	4	54	-14	-4	-128	23	111	23	74820162	
-4358	1578	-14752	116	29	36	-14	-4	-128	24	116	24	74820162	
-4358	1720	-14802	288	33	14	-9	-11	-131	25	121	25	74820162	
-4172	1980	-14974	538	-10	-8	-9	-11	-131	26	126	26	74820162	
-3826	2288	-15162	867	-118	-51	-13	-5	-129	27	131	27	74820163	
-3602	2446	-15616	1276	-306	-97	-13	-5	-129	28	136	28	74820163	
-3462	2670	-16350	1770	-592	-175	-6	-4	-132	29	141	29	74820243	
-3462	2752	-17160	2220	-970	-275	-6	-4	-132	30	146	30	74820243	
-3684	2160	-17820	2460	-1413	-343	-2	0	-132	31	151	31	74820243	
-4022	1570	-18298	2346	-1846	-388	-2	0	-132	32	156	32	74820244	
-4462	884	-18076	1852	-2196	-353	-4	-6	-134	33	161	33	74820244	
-5078	710	-17564	1105	-2415	-246	-4	-6	-134	34	166	34	74820244	
-5654	1056	-16352	300	-2496	-71	-6	0	-126	35	171	35	74820244	
-6412	1666	-15026	-259	-2440	121	-6	0	-126	36	176	36	74820266	
-7318	2076	-14058	-445	-2219	296	-4	0	-128	37	181	37	74820301	
-7876	2210	-13326	-380	-1777	419	-4	0	-128	38	186	38	74820301	
-7808	2154	-12470	-219	-1173	460	-7	1	-129	39	191	39	74820301	
-6890	1830	-11212	-72	-572	443	-7	1	-129	40	196	40	74820301	
-5598	1422	-10314	8	-179	380	-3	-1	-133	41	201	41	74820301	
-4604	814	-10050	-85	-69	304	-3	-1	-133	42	206	42	74820301	
-4096	238	-10254	-379	-124	245	-4	2	-126	43	211	43	74820305	
-4094	-222	-10792	-766	-145	231	-4	2	-126	44	216	44	74820337	
-4552	-612	-11166	-1089	45	251	-6	6	-128	45	221	45	74820337	
-5334	-700	-11428	-1253	408	282	-6	6	-128	46	226	46	74820337	
-5870	-706	-11736	-1203	860	283	-7	9	-131	47	231	47	74820337	
-6018	-630	-12258	-972	1287	253	-7	9	-131	48	236	48	74820337	
-5528	-532	-13012	-685	1551	201	-7	3	-125	49	241	49	74820337	
