-6906	3540	-14536	-3930	1689	1134	58	24	-200	1	1	1	74844734	
-6658	3444	-14658	-4613	1789	1269	65	23	-203	2	6	2	74844734	
-6602	3680	-14626	-5303	1785	1429	65	23	-203	3	11	3	74844735	
-6360	4044	-14744	-5858	1734	1578	58	24	-196	4	16	4	74844735	
-6186	4608	-14936	-6206	1707	1752	58	24	-196	5	21	5	74844736	
-5944	5178	-14698	-6367	1694	1906	55	21	-201	6	26	6	74844741	
-5690	5698	-14588	-6263	1614	2022	55	21	-201	7	31	7	74844792	
-5476	6232	-14602	-5919	1568	2084	58	20	-196	8	36	8	74844792	
-5330	6570	-14604	-5340	1539	2123	58	20	-196	9	41	9	74844792	
-5232	6666	-14520	-4548	1486	2109	55	21	-199	10	46	10	74844793	
-5204	6558	-14368	-3724	1478	2036	55	21	-199	11	51	11	74844793	
-5098	6156	-14370	-3049	1546	1944	50	16	-198	12	56	12	74844793	
-5120	5432	-14526	-2613	1646	1791	50	16	-198	13	61	13	74844793	
-5166	4804	-14602	-2595	1818	1644	48	18	-202	14	66	14	74844823	
-5240	4302	-14738	-3027	2028	1574	48	18	-202	15	71	15	74844837	
-5240	3706	-14674	-3867	2172	1567	54	18	-200	16	76	16	74844837	
-5122	3324	-14850	-4805	2191	1585	54	18	-200	17	81	17	74844838	
-5052	3314	-14902	-5660	2160	1605	47	17	-199	18	86	18	74844838	
-4890	3464	-14978	-6498	2080	1681	47	17	-199	19	91	19	74844838	
-4714	3956	-15154	-7259	1960	1745	46	22	-198	20	96	20	74844838	
-4610	4488	-15244	-7833	1826	1848	46	22	-198	21	101	21	74844839	
-4740	5094	-15394	-8166	1751	1914	51	17	-201	22	106	22	74844839	
-4800	5638	-15458	-8211	1764	1948	51	17	-201	23	111	23	74844839	
-4860	5976	-15588	-8051	1851	1962	39	17	-201	24	116	24	74844839	
-4820	6066	-15532	-7808	2030	1962	39	17	-201	25	121	25	74844840	
-4928	5790	-15356	-7691	2260	1925	41	15	-201	26	126	26	74844840	
-5030	5478	-15150	-7762	2490	1867	41	15	-201	27	131	27	74844888	
-5072	5236	-14968	-7799	2631	1813	40	10	-198	28	136	28	74844902	
-5156	5224	-15060	-7831	2708	1828	40	10	-198	29	141	29	74844902	
-5398	5188	-14894	-7929	2828	1940	31	15	-203	30	146	30	74844902	
-5452	5000	-14834	-7973	2949	2082	31	15	-203	31	151	31	74844902	
-5424	4834	-14694	-8082	3034	2192	34	14	-200	32	156	32	74844902	
-5226	4934	-14626	-8248	3049	2277	34	14	-200	33	161	33	74844902	
-5086	5256	-14650	-8280	2956	2294	36	16	-198	34	166	34	74844902	
-4898	5770	-14718	-8098	2836	2295	36	16	-198	35	171	35	74844923	
