-5880	3284	-17808	1682	3650	-4671	-1	25	-199	1	1	1	74834411	
-5954	3032	-17544	2114	3727	-4668	-1	25	-199	2	6	2	74834411	
-5764	2716	-17330	2402	3781	-4694	1	19	-197	3	11	3	74834412	
-5658	2522	-17100	2579	3836	-4715	1	19	-197	4	16	4	74834424	
-5580	2238	-16820	2658	3864	-4757	-1	17	-195	5	21	5	74834434	
-5470	2348	-16508	2664	3874	-4774	-1	17	-195	6	26	6	74834434	
-5472	2264	-16390	2656	3851	-4775	-4	12	-192	7	31	7	74834434	
-5428	2314	-16136	2548	3950	-4768	-4	12	-192	8	36	8	74834434	
-5340	2216	-15850	2351	3928	-4766	1	15	-197	9	41	9	74834434	
-5230	2388	-15540	2196	3862	-4736	1	15	-197	10	46	10	74834434	
-5160	2438	-15230	2123	3773	-4697	6	14	-196	11	51	11	74834434	
-5058	2532	-15020	2026	3630	-4653	6	14	-196	12	56	12	74834473	
-5104	2538	-14732	1935	3489	-4604	6	18	-194	13	61	13	74834510	
-5232	2386	-14788	1879	3322	-4603	6	18	-194	14	66	14	74834510	
-5414	2300	-14958	1747	3196	-4605	4	14	-194	15	71	15	74834511	
-5588	2292	-14968	1623	3030	-4636	4	14	-194	16	76	16	74834511	
-5930	2294	-15168	1579	2897	-4647	6	10	-196	17	81	17	74834511	
-6250	2230	-15368	1410	2877	-4614	6	10	-196	18	86	18	74834511	
-6474	2238	-15356	1229	2879	-4553	5	13	-193	19	91	19	74834512	
-6662	2246	-15280	1106	2872	-4482	5	13	-193	20	96	20	74834512	
-6814	2056	-15114	994	2877	-4457	8	12	-188	21	101	21	74834564	
-6916	1956	-15064	850	2880	-4495	8	12	-188	22	106	22	74834573	
-6992	1764	-14980	662	2885	-4580	4	14	-190	23	111	23	74834573	
-7008	1672	-14830	467	2911	-4710	4	14	-190	24	116	24	74834573	
-7112	1664	-14848	277	2904	-4898	2	10	-194	25	121	25	74834573	
-7106	1604	-14756	83	2907	-5096	2	10	-194	26	126	26	74834573	
-7186	1706	-14760	-111	2878	-5292	7	9	-195	27	131	27	74834573	
-7240	1868	-14604	-249	2850	-5481	7	9	-195	28	136	28	74834573	
-7388	1926	-14626	-400	2846	-5659	3	9	-191	29	141	29	74834573	
-7484	2000	-14530	-541	2933	-5821	3	9	-191	30	146	30	74834574	
-7344	2080	-14344	-738	3038	-5985	-1	7	-191	31	151	31	74834574	
-7194	2040	-14198	-925	3081	-6195	-1	7	-191	32	156	32	74834574	
-7136	1900	-14170	-1071	3056	-6459	7	5	-195	33	161	33	74834574	
-7092	1716	-14148	-1208	3010	-6763	7	5	-195	34	166	34	74834603	
-7170	1682	-14264	-1339	2936	-7107	3	5	-195	35	171	35	74834604	
-7248	1838	-14440	-1475	2869	-7430	3	5	-195	36	176	36	74834634	
-7254	2024	-14532	-1599	2828	-7701	3	5	-193	37	181	37	74834634	
-7170	2260	-14572	-1705	2845	-7925	3	5	-193	38	186	38	74834634	
-7042	2356	-14392	-1760	2826	-8149	5	3	-191	39	191	39	74834634	
-6940	2508	-14348	-1716	2760	-8329	5	3	-191	40	196	40	74834634	
-6938	2520	-14274	-1662	2698	-8488	3	3	-187	41	201	41	74834634	
-6894	2554	-14264	-1564	2626	-8657	3	3	-187	42	206	42	74834634	
-6934	2390	-13980	-1537	2589	-8816	4	4	-186	43	211	43	74834634	
-6900	2314	-13652	-1534	2482	-9015	4	4	-186	44	216	44	74834634	
-6774	2338	-13394	-1433	2324	-9195	-4	6	-196	45	221	45	74834635	
-6676	2196	-13100	-1329	2120	-9307	-4	6	-196	46	226	46	74834670	
-6698	2038	-13134	-1367	1928	-9374	4	2	-190	47	231	47	74834681	
-6762	1772	-13296	-1534	1720	-9442	4	2	-190	48	236	48	74834681	
-6840	1606	-13762	-1761	1536	-9525	-6	4	-192	49	241	49	74834681	
-6894	1582	-14070	-2098	1401	-9609	-6	4	-192	50	246	50	74834681	
-6994	1570	-14522	-2499	1314	-9709	-2	2	-192	51	251	51	74834681	
-6988	1524	-14956	-3022	1330	-9812	-2	2	-192	52	256	52	74834681	
-7050	1494	-15166	-3669	1436	-9909	-5	-3	-183	53	261	53	74834681	
-7000	1392	-15596	-4218	1491	-10019	-5	-3	-183	54	266	54	74834681	
-7046	1312	-15726	-4660	1499	-10085	-5	-1	-185	55	271	55	74834681	
-7202	1248	-15866	-5046	1437	-10145	-5	-1	-185	56	276	56	74834681	
-7412	1362	-15936	-5412	1396	-10186	-6	4	-188	57	281	57	74834681	
-7526	1546	-15536	-5667	1372	-10143	-6	4	-188	58	286	58	74834681	
-7508	1728	-15086	-5750	1332	-10000	-4	6	-190	59	291	59	74834711	
-7472	1838	-14880	-5668	1283	-9808	-4	6	-190	60	296	60	74834712	
-7442	2026	-14544	-5663	1212	-9577	-15	5	-189	61	301	61	74834721	
-7398	2480	-14378	-5543	1089	-9270	-15	5	-189	62	306	62	74834737	
-7476	3046	-14290	-5305	939	-8849	-10	0	-188	63	311	63	74834738	
-7606	3550	-14510	-4973	826	-8358	-10	0	-188	64	316	64	74834738	
-7676	3854	-14660	-4591	829	-7935	-16	6	-180	65	321	65	74834738	
-7754	3980	-14854	-4246	827	-7546	-16	6	-180	66	326	66	74834738	
-7906	4054	-15208	-3818	847	-7211	-11	3	-185	67	331	67	74834738	
-7996	4010	-15564	-3298	909	-6867	-11	3	-185	68	336	68	74834738	
-7900	3838	-15880	-2730	982	-6587	-15	3	-185	69	341	69	74834738	
-7892	3404	-16158	-2150	1046	-6349	-15	3	-185	70	346	70	74834738	
-7886	2994	-16200	-1584	1079	-6172	-19	3	-183	71	351	71	74834760	
-7944	2782	-16340	-1055	1136	-5972	-19	3	-183	72	356	72	74834788	
-7836	2732	-16286	-514	1226	-5688	-20	6	-182	73	361	73	74834788	
-7822	2616	-16342	155	1323	-5365	-20	6	-182	74	366	74	74834788	
-7742	2400	-16114	868	1442	-5088	-13	3	-183	75	371	75	74834788	
-7626	2108	-15870	1561	1528	-4890	-13	3	-183	76	376	76	74834788	
-7308	1822	-15456	2129	1619	-4749	-17	-3	-185	77	381	77	74834788	
-6908	1550	-15010	2582	1654	-4623	-17	-3	-185	78	386	78	74834788	
-6598	1410	-14508	2917	1601	-4437	-16	4	-184	79	391	79	74834788	
-6394	1020	-14172	3125	1487	-4262	-16	4	-184	80	396	80	74834788	
-6364	510	-14048	3187	1326	-4117	-15	1	-183	81	401	81	74834788	
-6374	72	-14012	3111	1093	-3979	-15	1	-183	82	406	82	74834788	
-6492	-222	-14064	2932	807	-3858	-9	7	-181	83	411	83	74834845	
-6604	-174	-14330	2702	518	-3673	-9	7	-181	84	416	84	74834845	
-6714	40	-14398	2469	259	-3416	-15	5	-181	85	421	85	74834845	
-6892	124	-14566	2357	25	-3148	-15	5	-181	86	426	86	74834845	
-6984	150	-14616	2381	-145	-2873	-15	-1	-183	87	431	87	74834845	
-7080	60	-14832	2390	-249	-2597	-15	-1	-183	88	436	88	74834845	
-7178	-70	-14802	2392	-376	-2323	-16	2	-180	89	441	89	74834846	
-7400	-278	-14916	2435	-525	-2095	-16	2	-180	90	446	90	74834846	
-7584	-398	-15076	2403	-624	-1894	-12	2	-184	91	451	91	74834846	
-7706	-402	-14940	2383	-727	-1663	-12	2	-184	92	456	92	74834846	
-7698	-220	-14878	2412	-815	-1360	-11	3	-181	93	461	93	74834877	
-7744	-118	-14848	2572	-896	-1045	-11	3	-181	94	466	94	74834885	
-7626	-150	-14722	2828	-995	-718	-17	3	-185	95	471	95	74834885	
-7486	-40	-14574	3148	-1124	-453	-17	3	-185	96	476	96	74834885	
-7350	160	-14524	3580	-1290	-167	-6	2	-186	97	481	97	74834885	
-7182	84	-14430	4097	-1475	147	-6	2	-186	98	486	98	74834885	
-7096	-52	-14424	4554	-1661	429	-14	0	-178	99	491	99	74834885	
-7086	-186	-14488	4861	-1878	664	-14	0	-178	100	496	100	74834885	
-7184	-420	-14480	5094	-2099	898	-1	1	-187	101	501	101	74834914	
-7310	-670	-14854	5316	-2301	1153	-1	1	-187	102	506	102	74834933	
