-5372	814	-13190	5307	2884	-5000	59	-11	-191	1	1	1	74844819	
-5470	560	-13370	5216	2692	-4963	62	-20	-190	2	6	2	74844819	
-5624	510	-13914	5137	2769	-4920	62	-20	-190	3	11	3	74844820	
-5542	336	-14434	4960	2991	-4882	56	-18	-186	4	16	4	74844820	
-5100	744	-14662	4527	3154	-4813	56	-18	-186	5	21	5	74844820	
-4706	550	-14352	4040	3086	-4661	54	-14	-190	6	26	6	74844820	
-4580	114	-13976	3755	2826	-4554	54	-14	-190	7	31	7	74844821	
-4642	-1056	-13740	3735	2543	-4522	56	-20	-184	8	36	8	74844821	
-4730	-2194	-13588	3636	2391	-4519	56	-20	-184	9	41	9	74844863	
-5248	-4066	-13478	3702	2204	-4586	60	-24	-192	10	46	10	74844863	
-5812	-6170	-13390	3999	2167	-4816	60	-24	-192	11	51	11	74844863	
-6946	-7452	-14210	3786	2403	-5013	57	-19	-187	12	56	12	74844863	
-7556	-7678	-14634	2686	2925	-4967	57	-19	-187	13	61	13	74844864	
-7868	-7790	-14740	1133	3281	-4694	63	-21	-183	14	66	14	74844864	
-8224	-7372	-15000	-586	3542	-4359	63	-21	-183	15	71	15	74844864	
-8564	-6316	-14964	-2267	3776	-4070	64	-20	-190	16	76	16	74844864	
-8784	-5332	-15390	-3792	3948	-3863	64	-20	-190	17	81	17	74844905	
-9012	-3132	-15366	-5154	4160	-3771	58	-26	-192	18	86	18	74844907	
-8738	-834	-15472	-6040	4102	-3702	58	-26	-192	19	91	19	74844907	
-8312	1408	-15360	-6168	3849	-3656	55	-19	-187	20	96	20	74844908	
-7650	3246	-15314	-5249	3238	-3737	55	-19	-187	21	101	21	74844908	
-7384	4596	-15092	-3359	2296	-3916	58	-28	-192	22	106	22	74844910	
-7202	5032	-15266	-724	1242	-4269	58	-28	-192	23	111	23	74844910	
-7080	5622	-15748	2127	327	-4656	58	-26	-188	24	116	24	74844910	
-6854	5526	-16138	5047	-423	-4950	58	-26	-188	25	121	25	74844910	
-6388	5062	-16312	7623	-1058	-5135	58	-24	-186	26	126	26	74844940	
-6138	4368	-16266	9604	-1648	-5183	58	-24	-186	27	131	27	74844940	
-6182	3318	-16190	11101	-2159	-5149	59	-27	-187	28	136	28	74844940	
-6600	1998	-16458	12269	-2426	-5166	59	-27	-187	29	141	29	74844940	
-6988	680	-16872	12942	-2422	-5173	63	-25	-191	30	146	30	74844940	
-7358	-616	-17594	12973	-2146	-5155	63	-25	-191	31	151	31	74844940	
-7530	-1810	-17774	12427	-1812	-5063	66	-24	-190	32	156	32	74844940	
-7522	-2774	-17922	11340	-1573	-4922	66	-24	-190	33	161	33	74844940	
-7576	-3248	-17932	9916	-1427	-4700	62	-22	-186	34	166	34	74844980	
-7844	-3320	-17818	8428	-1190	-4446	62	-22	-186	35	171	35	74844980	
-7954	-2830	-17944	7065	-785	-4193	65	-21	-181	36	176	36	74844980	
-7734	-2428	-18208	6032	-280	-3968	65	-21	-181	37	181	37	74844980	
-7558	-1908	-18410	5307	217	-3841	70	-24	-186	38	186	38	74844980	
-7172	-1514	-18332	4846	583	-3831	70	-24	-186	39	191	39	74844980	
-6522	-1390	-17734	4648	686	-3878	68	-24	-188	40	196	40	74844980	
-6200	-1264	-17106	4755	538	-4000	68	-24	-188	41	201	41	74844980	
-6406	-1444	-17114	5318	423	-4193	67	-23	-183	42	206	42	74845008	
-6634	-1576	-17674	6181	478	-4478	67	-23	-183	43	211	43	74845018	
-6332	-1800	-17792	7221	643	-4828	70	-28	-178	44	216	44	74845018	
-5834	-1572	-17598	7867	626	-5078	70	-28	-178	45	221	45	74845018	
-5566	-1506	-17014	8412	438	-5240	68	-26	-184	46	226	46	74845019	
-5686	-1746	-16524	9333	169	-5459	68	-26	-184	47	231	47	74845019	
-6428	-2334	-16620	10540	-14	-5769	68	-24	-180	48	236	48	74845019	
-7054	-3184	-16808	11884	86	-6246	68	-24	-180	49	241	49	74845027	
-7392	-3622	-16870	12554	319	-6670	78	-24	-182	50	246	50	74845056	
-7514	-3618	-16628	12556	493	-6960	78	-24	-182	51	251	51	74845057	
-7754	-3286	-16346	12367	572	-7145	73	-19	-175	52	256	52	74845057	
-8062	-2964	-15928	12352	594	-7242	73	-19	-175	53	261	53	74845057	
-8624	-2852	-15918	12529	550	-7308	75	-31	-183	54	266	54	74845057	
-8978	-3112	-15944	12843	600	-7415	75	-31	-183	55	271	55	74845058	
-9246	-3264	-16618	12962	723	-7510	77	-29	-181	56	276	56	74845058	
-9200	-3514	-17176	12926	839	-7551	77	-29	-181	57	281	57	74845067	
-8880	-3708	-17082	12628	962	-7480	82	-22	-176	58	286	58	74845094	
-8388	-3846	-16710	12214	749	-7303	82	-22	-176	59	291	59	74845094	
-8112	-3922	-16316	11751	424	-7039	85	-37	-177	60	296	60	74845094	
-7998	-4254	-16094	11395	102	-6793	85	-37	-177	61	301	61	74845094	
-8064	-4476	-16332	10990	28	-6465	84	-28	-170	62	306	62	74845094	
