-2398	8178	-14132	6935	-1377	-808	-139	-9	-91	1	1	1	74855457	
-2146	8400	-13762	5883	-1177	-848	-144	-8	-86	2	6	2	74855483	
-2194	9018	-13138	5578	-1172	-924	-144	-8	-86	3	11	3	74855501	
-1948	8354	-13188	5942	-1103	-996	-143	-11	-93	4	16	4	74855501	
-1852	8394	-13506	6055	-1037	-1044	-143	-11	-93	5	21	5	74855502	
-2032	8364	-14044	5848	-1147	-1040	-141	-9	-89	6	26	6	74855502	
-2138	8854	-13970	5664	-1198	-1107	-141	-9	-89	7	31	7	74855502	
-2086	8594	-13724	5883	-1158	-1141	-139	-3	-83	8	36	8	74855502	
-1952	8376	-13700	5998	-1245	-1196	-139	-3	-83	9	41	9	74855502	
-2096	8418	-13928	6018	-1536	-1230	-135	-5	-89	10	46	10	74855531	
-2192	8152	-13868	5960	-1871	-1270	-135	-5	-89	11	51	11	74855551	
-2346	8022	-14046	6138	-1906	-1320	-144	-6	-92	12	56	12	74855552	
-2510	7908	-14348	5985	-1923	-1356	-144	-6	-92	13	61	13	74855552	
-3042	8118	-14308	5788	-1904	-1307	-142	-8	-96	14	66	14	74855552	
-3394	7734	-14058	5722	-1809	-1271	-142	-8	-96	15	71	15	74855552	
-3476	7208	-14368	5793	-1465	-1248	-140	-6	-94	16	76	16	74855552	
-3570	7500	-14010	5223	-1305	-1225	-140	-6	-94	17	81	17	74855553	
-3502	7182	-13826	5239	-1012	-1268	-138	-8	-94	18	86	18	74855553	
-3448	7118	-14012	5287	-779	-1298	-138	-8	-94	19	91	19	74855553	
-3418	7172	-13924	5099	-657	-1296	-139	-7	-95	20	96	20	74855553	
-3164	6708	-14550	5369	-674	-1236	-139	-7	-95	21	101	21	74855568	
-3164	7202	-14428	5222	-783	-1228	-138	-2	-100	22	106	22	74855576	
-2954	7062	-14828	5235	-763	-1159	-138	-2	-100	23	111	23	74855576	
-3052	7460	-15040	5061	-778	-1082	-141	-11	-113	24	116	24	74855577	
-3154	7868	-14766	5039	-859	-1014	-141	-11	-113	25	121	25	74855577	
-3218	7384	-15214	5386	-871	-937	-135	-5	-97	26	126	26	74855577	
-3346	7212	-15248	5295	-855	-831	-135	-5	-97	27	131	27	74855577	
-3532	6872	-15422	5093	-773	-739	-135	-1	-99	28	136	28	74855588	
-3554	6926	-15164	4796	-713	-641	-135	-1	-99	29	141	29	74855614	
-3430	7096	-15040	4697	-628	-595	-138	-6	-100	30	146	30	74855614	
-3438	6992	-14664	4595	-565	-571	-138	-6	-100	31	151	31	74855614	
-3296	6378	-14824	4842	-438	-497	-132	-4	-98	32	156	32	74855614	
-3372	6360	-14704	4576	-402	-465	-132	-4	-98	33	161	33	74855614	
-3444	6508	-14242	4062	-504	-486	-131	-7	-101	34	166	34	74855614	
