-2604	1334	-15034	-525	510	-140	11	-15	-157	1	1	1	74826781	
-2576	1306	-15242	-528	405	-133	7	-13	-159	2	6	2	74826817	
-2734	1408	-15424	-531	293	-109	7	-13	-159	3	11	3	74826817	
-2808	1452	-15466	-532	253	-90	12	-20	-158	4	16	4	74826817	
-2900	1424	-15620	-471	259	-65	12	-20	-158	5	21	5	74826817	
-2972	1474	-15672	-369	291	-52	8	-10	-162	6	26	6	74826817	
-2990	1422	-15682	-259	342	-26	8	-10	-162	7	31	7	74826817	
-3032	1362	-15732	-165	395	-3	14	-16	-162	8	36	8	74826817	
-3046	1316	-15790	-45	451	-8	14	-16	-162	9	41	9	74826826	
-3002	1298	-15938	127	535	0	13	-15	-165	10	46	10	74826855	
-3028	1248	-16012	303	609	-10	13	-15	-165	11	51	11	74826855	
-3022	1254	-16018	488	658	-31	8	-10	-158	12	56	12	74826855	
-2964	1122	-16260	638	707	-50	8	-10	-158	13	61	13	74826856	
-2858	1154	-16370	669	749	-53	12	-16	-160	14	66	14	74826856	
-2858	1132	-16450	590	771	-40	12	-16	-160	15	71	15	74826856	
-2678	1066	-16536	436	763	-20	11	-15	-163	16	76	16	74826857	
-2716	1144	-16622	213	661	1	11	-15	-163	17	81	17	74826865	
-2700	1156	-16756	-27	532	15	16	-12	-166	18	86	18	74826893	
-2676	1172	-16858	-204	451	34	16	-12	-166	19	91	19	74826894	
-2728	1226	-17012	-277	428	58	12	-20	-160	20	96	20	74826894	
-2740	1318	-17104	-272	442	74	12	-20	-160	21	101	21	74826894	
-2784	1320	-17094	-270	492	86	13	-17	-159	22	106	22	74826894	
-2726	1434	-17102	-314	518	95	13	-17	-159	23	111	23	74826894	
-2756	1486	-17172	-400	465	114	15	-9	-155	24	116	24	74826895	
-2800	1478	-17162	-532	413	124	15	-9	-155	25	121	25	74826895	
-2788	1562	-17108	-658	383	141	16	-14	-158	26	126	26	74826910	
-2834	1622	-17152	-738	346	136	16	-14	-158	27	131	27	74826931	
-2848	1656	-17164	-753	246	114	15	-17	-161	28	136	28	74826931	
-2982	1698	-17248	-739	104	105	15	-17	-161	29	141	29	74826931	
-3074	1728	-17178	-756	-4	79	15	-13	-163	30	146	30	74826931	
-3124	1738	-17174	-831	-67	58	15	-13	-163	31	151	31	74826931	
-3172	1810	-17008	-952	-84	15	16	-14	-158	32	156	32	74826931	
-3282	1864	-17038	-1080	-103	-31	16	-14	-158	33	161	33	74826931	
-3418	1940	-17024	-1196	-167	-73	10	-16	-164	34	166	34	74826940	
-3578	1932	-16986	-1345	-227	-119	10	-16	-164	35	171	35	74826977	
-3762	2032	-17032	-1476	-263	-189	17	-11	-159	36	176	36	74826977	
-3980	2148	-17238	-1521	-153	-249	17	-11	-159	37	181	37	74826978	
-4216	2268	-17138	-1482	157	-290	7	-19	-161	38	186	38	74826978	
-4314	2302	-17110	-1384	608	-348	7	-19	-161	39	191	39	74826978	
