-8392	2604	-14572	-3391	882	1196	64	8	-182	1	1	1	74841121	
-8640	2468	-14458	-3394	857	1119	65	15	-189	2	6	2	74841121	
-8842	2206	-14620	-3450	857	1061	65	15	-189	3	11	3	74841122	
-8956	2028	-14594	-3588	932	1028	57	7	-191	4	16	4	74841130	
-9176	1798	-14384	-3673	965	1019	57	7	-191	5	21	5	74841131	
-9404	1370	-14442	-3533	971	942	65	9	-187	6	26	6	74841131	
-9300	1180	-14282	-3489	971	834	65	9	-187	7	31	7	74841158	
-9186	1210	-14070	-3730	1022	848	55	7	-187	8	36	8	74841158	
-9160	1408	-14124	-4108	1153	916	55	7	-187	9	41	9	74841158	
-9220	1608	-14104	-4375	1335	980	60	6	-188	10	46	10	74841158	
-9556	1716	-14054	-4636	1558	1038	60	6	-188	11	51	11	74841158	
-9710	2122	-14056	-4922	1719	1040	59	11	-189	12	56	12	74841159	
-9980	2468	-13870	-4962	1888	969	59	11	-189	13	61	13	74841159	
-10080	2838	-13488	-4806	2032	820	55	7	-187	14	66	14	74841166	
-10066	3404	-13094	-4737	2085	698	55	7	-187	15	71	15	74841196	
-10326	3618	-12836	-4369	2044	520	63	9	-191	16	76	16	74841196	
-11056	3622	-12514	-3594	1977	198	63	9	-191	17	81	17	74841196	
-11702	3810	-12000	-3092	2291	22	58	8	-186	18	86	18	74841197	
-11690	4206	-11680	-2872	3178	85	58	8	-186	19	91	19	74841197	
-11622	4712	-11774	-2385	3676	97	60	6	-188	20	96	20	74841198	
-11726	5906	-12040	-2425	3877	419	60	6	-188	21	101	21	74841198	
-12822	7696	-10650	-3416	3983	1238	55	3	-191	22	106	22	74841227	
-14708	6052	-10728	-2333	3952	1448	55	3	-191	23	111	23	74841227	
-14202	3404	-11608	202	4345	581	52	4	-186	24	116	24	74841227	
-13146	2594	-12224	503	4364	-261	52	4	-186	25	121	25	74841227	
-14126	2372	-12562	342	3411	-733	58	2	-188	26	126	26	74841227	
-15022	2544	-13132	353	2947	-884	58	2	-188	27	131	27	74841227	
-14814	2890	-13274	16	3184	-476	51	7	-187	28	136	28	74841227	
-15090	3324	-12864	-612	3256	424	51	7	-187	29	141	29	74841227	
-15048	2962	-12604	-804	3082	1064	58	2	-194	30	146	30	74841258	
-15362	2692	-12910	-667	2833	1479	58	2	-194	31	151	31	74841262	
-14504	2160	-14004	31	2575	1475	52	0	-192	32	156	32	74841262	
-14488	1718	-15510	571	2179	1468	52	0	-192	33	161	33	74841262	
-14702	1558	-16326	864	1938	1528	48	2	-192	34	166	34	74841263	
-14802	1144	-17006	1032	1732	1492	48	2	-192	35	171	35	74841272	
-14742	1334	-16862	875	1702	1562	50	-4	-190	36	176	36	74841298	
-14040	1144	-16946	673	1751	1813	50	-4	-190	37	181	37	74841298	
-13554	1224	-17044	731	1960	2063	51	-1	-189	38	186	38	74841298	
-13344	600	-17318	1079	1986	2122	51	-1	-189	39	191	39	74841298	
-13424	-34	-17540	1300	2036	2059	56	2	-190	40	196	40	74841298	
-13546	-962	-17976	1346	2284	1835	56	2	-190	41	201	41	74841298	
-13844	-2032	-18290	1244	2627	1534	55	-1	-191	42	206	42	74841298	
-13820	-3020	-18350	820	3041	1236	55	-1	-191	43	211	43	74841315	
-13806	-3724	-18028	298	3508	982	51	-3	-191	44	216	44	74841338	
-13262	-4050	-17522	-297	3964	781	51	-3	-191	45	221	45	74841338	
-12970	-4348	-16954	-974	4438	743	54	-2	-188	46	226	46	74841339	
-12694	-4430	-16856	-1368	4786	740	54	-2	-188	47	231	47	74841339	
-12556	-4616	-16706	-1448	5063	828	49	1	-193	48	236	48	74841339	
-12780	-5094	-16608	-1433	5343	1012	49	1	-193	49	241	49	74841339	
-12750	-5488	-16586	-1391	5744	1244	48	-4	-190	50	246	50	74841365	
-12812	-5850	-16222	-1303	6097	1564	48	-4	-190	51	251	51	74841378	
-12364	-5772	-15528	-1162	6276	1783	52	-4	-186	52	256	52	74841378	
-11884	-5938	-15134	-988	6251	1958	52	-4	-186	53	261	53	74841378	
-11646	-6032	-14974	-691	5991	1853	47	-9	-187	54	266	54	74841378	
-11960	-6270	-14658	-531	5802	1477	47	-9	-187	55	271	55	74841378	
-11484	-5988	-14302	-568	5847	955	51	-1	-189	56	276	56	74841378	
-11040	-5342	-14394	-519	5851	450	51	-1	-189	57	281	57	74841378	
-10868	-5036	-14194	-244	5704	-33	51	-9	-187	58	286	58	74841379	
-11040	-5118	-14186	149	5600	-572	51	-9	-187	59	291	59	74841398	
-11184	-5648	-14210	497	5609	-1211	46	-6	-186	60	296	60	74841415	
-11550	-6360	-14332	742	5618	-1919	46	-6	-186	61	301	61	74841415	
-11146	-6760	-14182	796	5600	-2635	52	-6	-188	62	306	62	74841415	
-10752	-5592	-14042	566	5464	-3137	52	-6	-188	63	311	63	74841416	
-10258	-4794	-14154	751	5369	-3403	50	-10	-188	64	316	64	74841416	
-9736	-5194	-14110	1596	5319	-3613	50	-10	-188	65	321	65	74841416	
-10300	-4982	-15074	2552	5277	-3608	48	-12	-184	66	326	66	74841416	
-9370	-6156	-15980	3686	5150	-3779	48	-12	-184	67	331	67	74841454	
-8860	-6248	-16442	4295	4750	-3948	56	-16	-184	68	336	68	74841455	
-8396	-7842	-16398	4590	4447	-4213	56	-16	-184	69	341	69	74841455	
-8312	-7724	-16456	3995	4417	-4591	51	-13	-189	70	346	70	74841455	
-8464	-8134	-16192	3001	4648	-4943	51	-13	-189	71	351	71	74841455	
-8162	-7912	-15870	1783	5017	-5522	59	-17	-185	72	356	72	74841456	
-8104	-7740	-15770	622	5431	-6037	59	-17	-185	73	361	73	74841456	
-8270	-7560	-15998	-314	6002	-6574	51	-15	-185	74	366	74	74841456	
-8582	-7170	-16156	-1273	6770	-7054	51	-15	-185	75	371	75	74841505	
-8718	-7178	-16236	-2237	7598	-7460	53	-19	-181	76	376	76	74841506	
-8392	-7606	-16018	-3066	8316	-7841	53	-19	-181	77	381	77	74841506	
-8076	-8480	-16018	-3766	8812	-8331	53	-17	-183	78	386	78	74841506	
-8384	-9158	-15806	-4721	9166	-8860	53	-17	-183	79	391	79	74841506	
-8510	-9646	-15420	-5959	9512	-9385	52	-24	-180	80	396	80	74841506	
-8418	-9668	-15004	-7334	9757	-9846	52	-24	-180	81	401	81	74841506	
-8394	-9466	-14668	-8803	9842	-10216	49	-27	-183	82	406	82	74841506	
-8566	-9146	-14286	-10075	9847	-10523	49	-27	-183	83	411	83	74841557	
-8922	-8672	-13942	-11001	9825	-10833	46	-28	-176	84	416	84	74841557	
-9104	-8230	-13180	-11703	9806	-11148	46	-28	-176	85	421	85	74841557	
-8892	-8026	-12594	-12192	9809	-11494	38	-34	-184	86	426	86	74841557	
-8566	-8156	-12530	-12309	9682	-11941	38	-34	-184	87	431	87	74841557	
-8526	-8116	-12560	-12296	9325	-12495	38	-32	-182	88	436	88	74841557	
-8790	-7614	-12538	-12314	8947	-13052	38	-32	-182	89	441	89	74841557	
-8894	-7004	-12674	-12287	8721	-13549	31	-37	-181	90	446	90	74841596	
-9126	-6124	-12536	-12102	8561	-14010	31	-37	-181	91	451	91	74841597	
-9290	-5088	-11906	-11881	8384	-14377	33	-41	-179	92	456	92	74841598	
-9322	-4084	-11358	-11499	8207	-14689	33	-41	-179	93	461	93	74841599	
-9624	-3344	-10972	-10841	8071	-15084	24	-42	-176	94	466	94	74841599	
-9896	-2580	-10720	-10065	7924	-15681	24	-42	-176	95	471	95	74841600	
-10046	-2122	-10552	-9186	7765	-16385	27	-43	-181	96	476	96	74841600	
-9822	-1524	-10748	-8400	7530	-17144	27	-43	-181	97	481	97	74841600	
-9746	-1354	-10754	-7517	7159	-17867	21	-47	-175	98	486	98	74841600	
-9916	-1500	-10650	-6589	6717	-18618	21	-47	-175	99	491	99	74841600	
-10114	-1638	-10556	-5655	6284	-19397	19	-51	-177	100	496	100	74841600	
-9934	-1942	-10328	-4747	5833	-20146	19	-51	-177	101	501	101	74841601	
-9636	-2000	-9858	-4033	5262	-20863	14	-50	-178	102	506	102	74841601	
-9378	-1890	-9646	-3474	4655	-21609	14	-50	-178	103	511	103	74841603	
-9336	-1988	-9530	-2958	4039	-22358	19	-49	-177	104	516	104	74841630	
-9340	-2190	-9804	-2498	3493	-23120	19	-49	-177	105	521	105	74841631	
-9612	-1782	-9912	-2226	2993	-23843	17	-51	-175	106	526	106	74841631	
-9694	-1340	-9744	-2078	2620	-24390	17	-51	-175	107	531	107	74841631	
-9650	-1076	-9428	-1845	2324	-24768	15	-55	-171	108	536	108	74841631	
-9574	-1102	-9314	-1533	2025	-25053	15	-55	-171	109	541	109	74841632	
-9630	-992	-9266	-1232	1691	-25339	18	-56	-172	110	546	110	74841632	
-9826	-798	-9166	-971	1334	-25591	18	-56	-172	111	551	111	74841663	
-9712	-502	-9090	-913	1033	-25784	10	-52	-174	112	556	112	74841670	
-9332	-110	-9074	-905	688	-25942	10	-52	-174	113	561	113	74841670	
-8908	400	-9002	-790	205	-26138	10	-50	-174	114	566	114	74841670	
-8680	1128	-9204	-662	-392	-26341	10	-50	-174	115	571	115	74841671	
-8614	2126	-9176	-523	-1094	-26547	10	-52	-176	116	576	116	74841671	
-8718	2786	-8860	-342	-1826	-26784	10	-52	-176	117	581	117	74841671	
-8872	3058	-8492	-42	-2504	-27103	12	-52	-174	118	586	118	74841671	
-9118	3116	-8264	388	-3201	-27463	12	-52	-174	119	591	119	74841708	
-9150	3090	-8174	823	-3899	-27847	7	-53	-175	120	596	120	74841708	
-9326	3440	-8450	1125	-4539	-28179	7	-53	-175	121	601	121	74841708	
-9868	4456	-8802	1294	-5055	-28394	9	-55	-171	122	606	122	74841708	
-10708	5570	-8930	1372	-5397	-28406	9	-55	-171	123	611	123	74841708	
-11346	6124	-8738	1647	-5603	-28324	2	-48	-176	124	616	124	74841708	
-11584	6152	-8308	2025	-5766	-28258	2	-48	-176	125	621	125	74841708	
-11312	5792	-8060	2293	-5966	-28196	2	-52	-174	126	626	126	74841709	
-11078	5364	-8262	2404	-6182	-28034	2	-52	-174	127	631	127	74841746	
-11042	5878	-8896	2272	-6449	-27812	7	-49	-171	128	636	128	74841746	
-11196	7406	-9160	1852	-6789	-27377	7	-49	-171	129	641	129	74841747	
-11002	8396	-9258	1482	-7255	-26692	4	-46	-172	130	646	130	74841747	
-10604	8330	-9370	1308	-7806	-25926	4	-46	-172	131	651	131	74841747	
-10188	7846	-9290	1002	-8359	-25154	2	-44	-174	132	656	132	74841747	
-9976	6936	-9458	484	-8826	-24395	2	-44	-174	133	661	133	74841748	
-9904	6334	-9608	-317	-9179	-23642	2	-48	-172	134	666	134	74841782	
-9906	6204	-9570	-1451	-9390	-22828	2	-48	-172	135	671	135	74841805	
-9710	6180	-9416	-2749	-9499	-21870	-1	-39	-175	136	676	136	74841805	
-9488	5872	-9282	-3782	-9635	-20857	-1	-39	-175	137	681	137	74841806	
-9118	5600	-9398	-4641	-9832	-19919	2	-42	-174	138	686	138	74841806	
-8872	5572	-9262	-5672	-10012	-18998	2	-42	-174	139	691	139	74841807	
-8804	5490	-9238	-6580	-10118	-18147	-1	-39	-177	140	696	140	74841808	
-8758	5052	-9400	-7228	-10210	-17417	-1	-39	-177	141	701	141	74841809	
-8704	4726	-9522	-7818	-10381	-16772	-7	-39	-175	142	706	142	74841830	
-8440	4802	-9852	-8399	-10587	-16196	-7	-39	-175	143	711	143	74841839	
-8168	5834	-10168	-8993	-10754	-15552	-10	-38	-172	144	716	144	74841839	
-8138	7358	-10228	-9307	-10837	-14806	-10	-38	-172	145	721	145	74841839	
-8164	8788	-9972	-9354	-10754	-13968	-6	-34	-172	146	726	146	74841839	
-8288	9316	-9730	-9187	-10556	-13157	-6	-34	-172	147	731	147	74841839	
-8600	9156	-9764	-8758	-10390	-12586	-10	-30	-178	148	736	148	74841839	
-8834	8512	-9864	-8283	-10209	-12191	-10	-30	-178	149	741	149	74841850	
-9180	7782	-10418	-7871	-9996	-11912	-13	-31	-175	150	746	150	74841881	
-9232	7304	-10882	-7705	-9863	-11581	-13	-31	-175	151	751	151	74841881	
-9262	7016	-11192	-7755	-9905	-11148	-16	-30	-172	152	756	152	74841881	
-9180	7020	-11042	-7845	-10164	-10673	-16	-30	-172	153	761	153	74841881	
-8976	6998	-10650	-7836	-10560	-10142	-17	-29	-177	154	766	154	74841881	
-8702	6800	-10492	-7619	-11063	-9640	-17	-29	-177	155	771	155	74841881	
-8624	6484	-10314	-7270	-11643	-9239	-16	-20	-170	156	776	156	74841881	
-8792	5950	-10606	-6937	-12213	-8967	-16	-20	-170	157	781	157	74841881	
-8878	5612	-10860	-6652	-12771	-8867	-17	-21	-181	158	786	158	74841882	
-8936	5372	-10730	-6555	-13284	-8799	-17	-21	-181	159	791	159	74841882	
-8800	5150	-10434	-6739	-13725	-8693	-19	-17	-175	160	796	160	74841882	
-8980	4996	-10238	-6906	-14107	-8611	-19	-17	-175	161	801	161	74841919	
-9272	4794	-10054	-6985	-14396	-8558	-20	-10	-176	162	806	162	74841920	
-9678	4714	-9976	-6959	-14518	-8527	-20	-10	-176	163	811	163	74841920	
-10200	4764	-10316	-6716	-14544	-8541	-26	-10	-176	164	816	164	74841920	
-10314	5106	-10098	-6401	-14534	-8500	-26	-10	-176	165	821	165	74841920	
-10054	5584	-9636	-6201	-14499	-8350	-21	-9	-179	166	826	166	74841921	
-9826	5848	-9510	-6030	-14489	-8095	-21	-9	-179	167	831	167	74841921	
-9818	6088	-9502	-5872	-14596	-7881	-30	-4	-176	168	836	168	74841921	
-10070	6060	-9688	-5713	-14723	-7701	-30	-4	-176	169	841	169	74841927	
-10424	6012	-10118	-5628	-14809	-7505	-27	-1	-177	170	846	170	74841957	
-10700	5964	-10510	-5728	-14917	-7253	-27	-1	-177	171	851	171	74841957	
-10900	5910	-10620	-5987	-15116	-6945	-24	0	-174	172	856	172	74841957	
-10936	5950	-10564	-6382	-15490	-6545	-24	0	-174	173	861	173	74841957	
-10800	6236	-10536	-6984	-15849	-6090	-25	7	-181	174	866	174	74841957	
-10746	6488	-10468	-7555	-16155	-5599	-25	7	-181	175	871	175	74841957	
-10842	6892	-10374	-8132	-16511	-5086	-27	13	-171	176	876	176	74841957	
-10736	7182	-10554	-8550	-16717	-4630	-27	13	-171	177	881	177	74842027	
-10766	7408	-10650	-8849	-16788	-4202	-26	10	-176	178	886	178	74842037	
-10480	7452	-10184	-9421	-16860	-3813	-26	10	-176	179	891	179	74842037	
-10274	7478	-9618	-9979	-16809	-3465	-33	17	-179	180	896	180	74842037	
-10230	7512	-9220	-10192	-16630	-3211	-33	17	-179	181	901	181	74842037	
-10296	6972	-9146	-9919	-16471	-3050	-30	16	-176	182	906	182	74842037	
-10618	6604	-9310	-9543	-16327	-2918	-30	16	-176	183	911	183	74842037	
-10848	6426	-9436	-9401	-16170	-2751	-39	19	-171	184	916	184	74842037	
-11054	6424	-9692	-9494	-15897	-2513	-39	19	-171	185	921	185	74842079	
-11192	6564	-9770	-9616	-15690	-2230	-38	28	-176	186	926	186	74842079	
-11050	6698	-9514	-9664	-15308	-1916	-38	28	-176	187	931	187	74842079	
-11052	7132	-9318	-9779	-14996	-1549	-36	30	-172	188	936	188	74842079	
-10878	7596	-8868	-9891	-14712	-1180	-36	30	-172	189	941	189	74842079	
-10722	7758	-8312	-9848	-14451	-822	-39	33	-175	190	946	190	74842079	
-10786	7674	-7978	-9659	-14231	-500	-39	33	-175	191	951	191	74842079	
-11058	7502	-7948	-9449	-14037	-233	-41	33	-175	192	956	192	74842079	
-11428	7152	-8154	-9243	-13852	38	-41	33	-175	193	961	193	74842079	
-11700	6614	-8074	-9087	-13708	246	-43	37	-173	194	966	194	74842079	
-11836	6308	-8138	-9138	-13534	372	-43	37	-173	195	971	195	74842079	
-12118	6266	-8302	-9327	-13321	451	-48	44	-172	196	976	196	74842079	
-12312	6354	-8340	-9449	-13068	446	-48	44	-172	197	981	197	74842079	
-12480	6376	-8374	-9345	-12795	377	-47	43	-173	198	986	198	74842090	
-12522	6442	-8486	-9284	-12503	279	-47	43	-173	199	991	199	74842090	
-12414	6314	-7940	-9483	-12211	213	-50	48	-172	200	996	200	74842090	
-12204	6120	-7332	-9518	-11990	72	-50	48	-172	201	1001	201	74842103	
-11638	5706	-6420	-9198	-11794	-123	-57	49	-173	202	1006	202	74842122	
-11154	5176	-5492	-8543	-11769	-396	-57	49	-173	203	1011	203	74842122	
-10700	4060	-4328	-7243	-12026	-837	-52	50	-172	204	1016	204	74842123	
-10516	3422	-3642	-6356	-12214	-1307	-52	50	-172	205	1021	205	74842123	
-10558	3276	-3360	-6345	-11994	-1618	-59	49	-169	206	1026	206	74842123	
-11064	3518	-3666	-6588	-11612	-1900	-59	49	-169	207	1031	207	74842123	
-11864	3938	-4270	-6769	-11004	-2104	-57	53	-175	208	1036	208	74842124	
-12580	4366	-5218	-6874	-10154	-2240	-57	53	-175	209	1041	209	74842124	
-13230	4058	-5998	-6586	-9354	-2382	-59	55	-173	210	1046	210	74842159	
-13750	3534	-6480	-6093	-8787	-2640	-59	55	-173	211	1051	211	74842159	
-14170	3042	-6692	-5571	-8429	-2993	-60	60	-168	212	1056	212	74842160	
-14406	2694	-6586	-5064	-8152	-3400	-60	60	-168	213	1061	213	74842160	
