-4090	-8678	-14202	-1218	28	-868	166	64	-92	1	1	1	74813099	
-3970	-8540	-14066	-833	50	-793	170	66	-86	2	6	2	74813118	
-3760	-8534	-14164	-357	135	-721	170	66	-86	3	11	3	74813132	
-3610	-8632	-13980	83	254	-672	171	67	-89	4	16	4	74813132	
-3306	-8758	-13998	522	361	-640	171	67	-89	5	21	5	74813132	
-3098	-9016	-14000	959	435	-650	169	69	-89	6	26	6	74813133	
-2944	-9294	-13968	1330	468	-698	169	69	-89	7	31	7	74813133	
-2854	-9596	-14040	1586	436	-775	169	65	-89	8	36	8	74813133	
-2682	-10010	-14070	1716	406	-834	169	65	-89	9	41	9	74813143	
-2662	-10332	-14054	1719	424	-860	173	67	-93	10	46	10	74813174	
-2622	-10598	-13870	1575	451	-864	173	67	-93	11	51	11	74813176	
-2408	-10856	-13660	1361	485	-894	167	67	-89	12	56	12	74813176	
-2326	-10956	-13624	1125	470	-913	167	67	-89	13	61	13	74813177	
-2228	-10936	-13356	852	384	-938	170	66	-92	14	66	14	74813177	
-2106	-10770	-13062	576	257	-974	170	66	-92	15	71	15	74813178	
-2106	-10638	-12952	359	80	-1051	168	66	-86	16	76	16	74813179	
-2126	-10482	-12812	180	-56	-1092	168	66	-86	17	81	17	74813198	
-2198	-10366	-12700	28	-154	-1099	167	63	-89	18	86	18	74813206	
-2190	-10238	-12538	-115	-166	-1100	167	63	-89	19	91	19	74813206	
-2226	-10148	-12348	-236	-159	-1100	171	65	-87	20	96	20	74813206	
-2236	-10026	-12142	-329	-148	-1120	171	65	-87	21	101	21	74813206	
-2248	-9936	-11992	-454	-127	-1168	172	62	-92	22	106	22	74813207	
-2322	-9704	-12150	-580	-134	-1252	172	62	-92	23	111	23	74813207	
-2426	-9698	-12246	-664	-124	-1327	172	64	-90	24	116	24	74813207	
-2486	-9488	-12266	-700	-83	-1419	172	64	-90	25	121	25	74813207	
-2426	-9410	-12184	-720	-17	-1510	168	64	-90	26	126	26	74813251	
-2416	-9266	-12166	-712	60	-1572	168	64	-90	27	131	27	74813255	
-2332	-9290	-12258	-745	144	-1608	172	64	-88	28	136	28	74813255	
-2252	-9238	-12314	-856	169	-1675	172	64	-88	29	141	29	74813255	
-2220	-9128	-12358	-943	135	-1725	168	66	-96	30	146	30	74813255	
