-5274	-12914	-14796	3340	1293	-6544	187	57	-97	1	1	1	74845282	
-5164	-12770	-14242	1981	1275	-6511	185	53	-93	2	6	2	74845282	
-4782	-12618	-13912	679	1376	-6389	185	53	-93	3	11	3	74845283	
-4258	-12570	-13524	-532	1516	-6190	187	49	-99	4	16	4	74845283	
-3682	-12386	-13110	-1504	1614	-5979	187	49	-99	5	21	5	74845284	
-3182	-12234	-12840	-2154	1589	-5791	183	47	-93	6	26	6	74845309	
-2846	-11994	-12660	-2532	1501	-5662	183	47	-93	7	31	7	74845329	
-2708	-11860	-12428	-2710	1402	-5610	185	53	-95	8	36	8	74845329	
-2868	-11780	-12446	-2760	1268	-5587	185	53	-95	9	41	9	74845329	
-3230	-11730	-12618	-2737	1174	-5633	184	50	-94	10	46	10	74845330	
-3604	-11620	-12696	-2719	1196	-5762	184	50	-94	11	51	11	74845330	
-4104	-11228	-12588	-2562	1307	-5884	181	43	-95	12	56	12	74845330	
-4554	-10924	-12360	-2122	1451	-6045	181	43	-95	13	61	13	74845331	
-4986	-10578	-12260	-1525	1649	-6256	176	48	-96	14	66	14	74845338	
-5354	-10318	-12242	-839	1824	-6425	176	48	-96	15	71	15	74845368	
-5526	-10160	-11992	-117	2022	-6523	181	43	-99	16	76	16	74845368	
-5416	-9948	-11758	648	2286	-6607	181	43	-99	17	81	17	74845368	
-5300	-9902	-11790	1437	2539	-6630	182	44	-100	18	86	18	74845368	
-5040	-10036	-11600	2103	2762	-6609	182	44	-100	19	91	19	74845368	
-4652	-10074	-11396	2630	2905	-6557	181	47	-101	20	96	20	74845368	
-4276	-10268	-11322	3068	2942	-6500	181	47	-101	21	101	21	74845368	
-3748	-10402	-11158	3382	2914	-6462	186	46	-94	22	106	22	74845368	
-3326	-10620	-11234	3524	2865	-6332	186	46	-94	23	111	23	74845368	
-2946	-10572	-11372	3471	2765	-6207	186	40	-96	24	116	24	74845414	
-2628	-10706	-11576	3381	2570	-6081	186	40	-96	25	121	25	74845414	
-2590	-10788	-11700	3265	2294	-5929	184	42	-98	26	126	26	74845414	
-2680	-10908	-12076	3198	2011	-5751	184	42	-98	27	131	27	74845414	
-2862	-11104	-12246	3219	1819	-5588	181	33	-95	28	136	28	74845414	
-3176	-11438	-12674	3350	1724	-5435	181	33	-95	29	141	29	74845415	
-3536	-11710	-12918	3441	1734	-5309	187	43	-95	30	146	30	74845415	
-3884	-12026	-13094	3449	1876	-5243	187	43	-95	31	151	31	74845415	
-4022	-12282	-13354	3298	2140	-5161	188	40	-96	32	156	32	74845466	
-4052	-12660	-13560	2947	2367	-5033	188	40	-96	33	161	33	74845467	
-3948	-12802	-13558	2480	2429	-4940	185	39	-99	34	166	34	74845467	
-3676	-13006	-13470	2150	2356	-4838	185	39	-99	35	171	35	74845468	
-3376	-13244	-13498	1847	2222	-4710	185	35	-99	36	176	36	74845468	
-3162	-13478	-13354	1374	2068	-4542	185	35	-99	37	181	37	74845468	
-2752	-13584	-13396	769	1925	-4345	180	38	-98	38	186	38	74845469	
-2508	-13708	-13268	186	1771	-4096	180	38	-98	39	191	39	74845469	
-2292	-13670	-13262	-271	1611	-3833	184	36	-96	40	196	40	74845469	
-2138	-13594	-13246	-609	1421	-3599	184	36	-96	41	201	41	74845470	
-2098	-13570	-13334	-834	1201	-3413	182	34	-102	42	206	42	74845491	
-2208	-13522	-13374	-1000	915	-3266	182	34	-102	43	211	43	74845499	
-2358	-13316	-13468	-1134	694	-3143	183	31	-101	44	216	44	74845499	
-2478	-13082	-13472	-1247	580	-3029	183	31	-101	45	221	45	74845499	
-2476	-12756	-13552	-1379	554	-2899	187	33	-99	46	226	46	74845499	
-2418	-12328	-13656	-1458	658	-2813	187	33	-99	47	231	47	74845500	
-2250	-12084	-13578	-1487	843	-2704	190	28	-102	48	236	48	74845500	
-1954	-11648	-13818	-1489	988	-2637	190	28	-102	49	241	49	74845509	
-1770	-11412	-13750	-1603	1058	-2590	181	33	-95	50	246	50	74845555	
-1650	-11174	-13746	-1742	1090	-2516	181	33	-95	51	251	51	74845556	
-1558	-11182	-13548	-1968	1100	-2435	182	32	-100	52	256	52	74845556	
-1412	-11084	-13456	-2179	1087	-2386	182	32	-100	53	261	53	74845557	
-1392	-11232	-13406	-2380	1072	-2334	180	32	-98	54	266	54	74845557	
