-13084	4044	-10734	-1903	-518	1124	30	2	-194	1	1	1	74847779	
-13742	3944	-10718	-2728	-483	1301	30	2	-194	2	6	2	74847780	
-14174	3672	-10304	-3311	-444	1537	27	3	-193	3	11	3	74847818	
-14960	2670	-10186	-3784	-442	1572	27	3	-193	4	16	4	74847819	
-16368	2202	-10362	-4454	-234	1445	32	-2	-194	5	21	5	74847819	
-17368	1264	-10384	-5174	224	1348	32	-2	-194	6	26	6	74847819	
-19118	598	-10578	-6255	708	1212	28	0	-196	7	31	7	74847819	
-20302	44	-10640	-7833	1102	996	28	0	-196	8	36	8	74847819	
-20674	216	-11276	-10056	1608	1051	26	4	-194	9	41	9	74847819	
-19222	1522	-12512	-12325	2178	1648	26	4	-194	10	46	10	74847830	
-17342	2354	-13222	-14140	2800	3015	25	-3	-195	11	51	11	74847862	
-16590	3314	-13988	-15583	2565	4118	25	-3	-195	12	56	12	74847862	
-17346	4060	-13698	-16386	1575	4579	19	-1	-199	13	61	13	74847862	
-17426	5130	-13668	-16186	905	4539	19	-1	-199	14	66	14	74847862	
-17330	6290	-13626	-15504	925	4390	8	2	-200	15	71	15	74847862	
-16678	7572	-14578	-14525	1173	4197	8	2	-200	16	76	16	74847862	
-16378	8724	-15602	-13180	1106	3905	8	6	-202	17	81	17	74847863	
-16174	9422	-16578	-11947	1072	3689	8	6	-202	18	86	18	74847870	
-15580	9880	-17228	-10933	1207	3498	10	4	-202	19	91	19	74847907	
-15054	9912	-18038	-9520	1470	3211	10	4	-202	20	96	20	74847908	
-14650	9804	-18688	-7832	1713	2863	4	2	-198	21	101	21	74847908	
-14040	10094	-19206	-5963	1894	2534	4	2	-198	22	106	22	74847908	
-13516	10170	-19552	-4091	2131	2341	0	2	-202	23	111	23	74847908	
-13394	10276	-19456	-2063	2497	2113	0	2	-202	24	116	24	74847908	
-12964	10428	-19188	-224	3072	2021	0	2	-204	25	121	25	74847908	
-12512	10164	-18632	1233	3821	2085	0	2	-204	26	126	26	74847908	
-12348	9368	-18428	2760	4609	2204	-1	-3	-197	27	131	27	74847917	
-12140	8542	-18130	4218	5371	2264	-1	-3	-197	28	136	28	74847949	
-12092	7578	-17690	5390	6127	2316	0	2	-196	29	141	29	74847949	
-12140	6396	-17442	6421	6934	2388	0	2	-196	30	146	30	74847949	
-11914	5310	-16854	7244	7705	2441	4	2	-198	31	151	31	74847950	
-12140	3954	-15960	7723	8224	2481	4	2	-198	32	156	32	74847950	
-11662	2094	-15306	8115	8729	2299	5	3	-197	33	161	33	74847950	
-11862	836	-14892	8267	9105	2071	5	3	-197	34	166	34	74847951	
-12310	154	-14374	8398	9394	1820	5	-3	-197	35	171	35	74847958	
-12318	-368	-13664	8518	9788	1732	5	-3	-197	36	176	36	74847985	
-12352	-1456	-12748	8508	10072	1775	8	0	-192	37	181	37	74847985	
-12240	-2802	-12008	8237	10180	1690	8	0	-192	38	186	38	74847985	
-12184	-3760	-11256	7653	10211	1465	8	-4	-198	39	191	39	74847985	
-11494	-4902	-11244	6932	10127	1101	8	-4	-198	40	196	40	74847985	
-11864	-5862	-11226	5882	9721	754	6	-4	-192	41	201	41	74847985	
-11596	-7100	-11412	4416	9449	220	6	-4	-192	42	206	42	74847985	
-11278	-8262	-11982	2919	9149	-548	14	-10	-190	43	211	43	74847985	
-10958	-9108	-12588	1544	8668	-1474	14	-10	-190	44	216	44	74847985	
-10650	-9098	-13320	-77	8114	-2249	12	-4	-198	45	221	45	74847995	
-10364	-8796	-13946	-1584	7502	-2817	12	-4	-198	46	226	46	74848028	
-10572	-8680	-14396	-2599	6869	-3321	14	-8	-192	47	231	47	74848029	
-10364	-8394	-14598	-3443	6313	-3825	14	-8	-192	48	236	48	74848029	
-10378	-8232	-14678	-4132	5943	-4303	10	-10	-192	49	241	49	74848029	
-10610	-8108	-14820	-4646	5788	-4853	10	-10	-192	50	246	50	74848029	
-10982	-7850	-15314	-5075	5883	-5433	2	-12	-192	51	251	51	74848029	
-11106	-7510	-15344	-5584	6082	-6033	2	-12	-192	52	256	52	74848038	
-10960	-6906	-15292	-6294	6259	-6570	7	-11	-195	53	261	53	74848068	
-10790	-6236	-15258	-7085	6396	-7039	7	-11	-195	54	266	54	74848068	
-10588	-5322	-15006	-7914	6417	-7425	5	-11	-193	55	271	55	74848068	
-10552	-4442	-15072	-8604	6400	-7766	5	-11	-193	56	276	56	74848068	
-10728	-3526	-15180	-9236	6349	-8093	-1	-13	-187	57	281	57	74848068	
-10714	-2770	-15326	-9877	6314	-8384	-1	-13	-187	58	286	58	74848069	
-10548	-2182	-15450	-10608	6256	-8607	1	-19	-191	59	291	59	74848069	
-10366	-1818	-15408	-11398	6021	-8854	1	-19	-191	60	296	60	74848085	
-10360	-1700	-15106	-11993	5711	-9216	-9	-17	-185	61	301	61	74848112	
-10272	-1440	-14850	-12520	5388	-9615	-9	-17	-185	62	306	62	74848113	
-10284	-1026	-14636	-12935	5139	-9993	-14	-18	-188	63	311	63	74848113	
-10340	-380	-14492	-13088	4972	-10325	-14	-18	-188	64	316	64	74848113	
-10628	198	-14270	-12818	4961	-10617	-9	-15	-191	65	321	65	74848113	
-10818	800	-13926	-12192	5215	-10865	-9	-15	-191	66	326	66	74848114	
-10954	1272	-14102	-11320	5924	-10956	-12	-20	-190	67	331	67	74848114	
-11936	1622	-15092	-9393	6823	-11225	-12	-20	-190	68	336	68	74848114	
-11524	1612	-13408	-6026	7450	-11947	-15	-17	-183	69	341	69	74848141	
-9268	2760	-10596	-4053	7294	-12415	-15	-17	-183	70	346	70	74848151	
-7802	3422	-8952	-3208	6901	-12555	-15	-23	-187	71	351	71	74848151	
-7282	4050	-7992	-2551	6583	-12724	-15	-23	-187	72	356	72	74848152	
-7034	3632	-7646	-1969	6434	-12973	-18	-22	-190	73	361	73	74848152	
-7178	3448	-8016	-1646	6445	-13211	-18	-22	-190	74	366	74	74848152	
-7306	2610	-8978	-1504	6614	-13391	-15	-19	-185	75	371	75	74848152	
-7616	2306	-10118	-1788	6790	-13644	-15	-19	-185	76	376	76	74848152	
-8052	2370	-11136	-2106	6763	-13846	-15	-27	-189	77	381	77	74848153	
