-4092	46	-13088	1345	116	-701	-12	12	-134	1	1	1	74845436	
-3276	-186	-13188	1454	353	-711	-12	12	-134	2	6	2	74845436	
-4216	-452	-12994	1447	623	-851	-8	18	-134	3	11	3	74845437	
-5272	-424	-12986	1477	848	-845	-8	18	-134	4	16	4	74845437	
-5512	-392	-12786	1535	1013	-669	-8	16	-132	5	21	5	74845437	
-5658	-534	-12658	1614	1169	-588	-8	16	-132	6	26	6	74845437	
-6172	-692	-12666	1788	1298	-608	-7	13	-133	7	31	7	74845438	
-7044	-1336	-13052	1972	1291	-559	-7	13	-133	8	36	8	74845446	
-7536	-1448	-13450	2048	1173	-449	-4	12	-132	9	41	9	74845474	
-7896	-1828	-14000	2002	1058	-387	-4	12	-132	10	46	10	74845475	
-8118	-1736	-14212	1851	940	-425	-5	13	-127	11	51	11	74845475	
-8626	-2064	-14636	1690	863	-458	-5	13	-127	12	56	12	74845475	
-8762	-2242	-14658	1467	811	-429	-6	4	-130	13	61	13	74845475	
-9026	-2428	-14800	1242	807	-436	-6	4	-130	14	66	14	74845476	
-9078	-2348	-14468	1030	809	-368	-4	6	-128	15	71	15	74845476	
-8814	-2426	-14422	835	815	-258	-4	6	-128	16	76	16	74845514	
-8258	-2326	-14412	682	816	-194	1	11	-127	17	81	17	74845514	
-7970	-2368	-14300	508	814	-151	1	11	-127	18	86	18	74845514	
-7460	-2298	-14550	347	771	-77	2	6	-136	19	91	19	74845514	
-7362	-2132	-14870	169	745	-30	2	6	-136	20	96	20	74845515	
-7186	-2214	-14906	-24	716	29	7	7	-133	21	101	21	74845515	
-7406	-2086	-15156	-187	692	62	7	7	-133	22	106	22	74845515	
-7554	-1730	-15292	-342	705	136	3	11	-127	23	111	23	74845524	
-7266	-1712	-15230	-502	763	209	3	11	-127	24	116	24	74845559	
-7080	-1642	-15262	-616	876	233	2	4	-132	25	121	25	74845560	
-6936	-1312	-15180	-717	992	242	2	4	-132	26	126	26	74845560	
