-10870	2234	-13136	-1169	1070	350	69	11	-189	1	1	1	74860684	
-10798	2256	-13062	-1200	1163	264	69	11	-189	2	6	2	74860693	
-10974	2436	-12802	-1229	1142	222	63	11	-185	3	11	3	74860694	
-10908	2558	-12700	-1194	1066	170	63	11	-185	4	16	4	74860694	
-10776	2710	-12512	-1122	947	100	62	8	-188	5	21	5	74860694	
-10880	2626	-12186	-1061	820	48	62	8	-188	6	26	6	74860694	
-10844	2644	-11924	-994	718	11	57	3	-189	7	31	7	74860694	
-10776	2434	-12044	-896	651	-44	57	3	-189	8	36	8	74860713	
-10740	2210	-12164	-859	606	-117	61	7	-195	9	41	9	74860729	
-10606	2070	-12402	-949	587	-177	61	7	-195	10	46	10	74860729	
-10598	2310	-12464	-1210	510	-222	60	6	-190	11	51	11	74860729	
-10438	2534	-12504	-1403	462	-276	60	6	-190	12	56	12	74860729	
-10360	2772	-12508	-1478	427	-337	65	5	-183	13	61	13	74860729	
-10276	2980	-12650	-1382	406	-423	65	5	-183	14	66	14	74860729	
-10198	3316	-12544	-1199	400	-473	66	2	-192	15	71	15	74860729	
-10010	3398	-12562	-915	426	-555	66	2	-192	16	76	16	74860738	
-10140	3484	-12716	-584	429	-610	61	11	-181	17	81	17	74860766	
-10078	3580	-12538	-291	482	-606	61	11	-181	18	86	18	74860767	
-10024	3564	-12632	-50	443	-578	63	3	-197	19	91	19	74860768	
-9970	3434	-12704	175	419	-552	63	3	-197	20	96	20	74860768	
-9792	3548	-12600	216	448	-447	57	9	-189	21	101	21	74860769	
-9736	3606	-12872	82	396	-318	57	9	-189	22	106	22	74860769	
-9516	3514	-12978	-106	386	-183	56	2	-186	23	111	23	74860770	
-9598	3326	-13218	-306	414	-87	56	2	-186	24	116	24	74860770	
-9364	3504	-13350	-510	472	10	60	4	-190	25	121	25	74860793	
-9208	3700	-13632	-705	476	99	60	4	-190	26	126	26	74860803	
-9180	3818	-13676	-719	443	168	62	6	-186	27	131	27	74860804	
-8962	3764	-13602	-704	395	208	62	6	-186	28	136	28	74860804	
-8960	3644	-13492	-614	326	264	62	4	-188	29	141	29	74860804	
-8986	3566	-13246	-352	289	288	62	4	-188	30	146	30	74860804	
-8946	3196	-12822	68	249	276	66	0	-188	31	151	31	74860846	
-9038	2710	-12494	451	284	259	66	0	-188	32	156	32	74860846	
-9280	2362	-12510	545	392	239	62	4	-188	33	161	33	74860847	
-9840	2184	-12712	574	595	245	62	4	-188	34	166	34	74860847	
-10546	1988	-13032	622	950	254	61	5	-191	35	171	35	74860847	
-11174	1894	-13254	613	1365	294	61	5	-191	36	176	36	74860847	
-11552	1808	-12840	371	1692	233	62	6	-186	37	181	37	74860848	
-11758	1832	-12400	-4	1903	128	62	6	-186	38	186	38	74860857	
-12150	1594	-12186	-199	2035	-25	60	0	-186	39	191	39	74860893	
