320	3194	-14974	859	-292	-394	-2	-100	-194	1	1	1	74826511	
456	3128	-14834	1021	-204	-409	-6	-100	-202	2	6	2	74826511	
646	3182	-14854	1149	-92	-430	-6	-100	-202	3	11	3	74826511	
878	3334	-14846	1179	-7	-447	1	-93	-207	4	16	4	74826511	
1106	3240	-14974	1252	47	-499	1	-93	-207	5	21	5	74826511	
1298	3158	-14982	1262	70	-494	2	-100	-202	6	26	6	74826511	
1464	3162	-15100	1163	-10	-459	2	-100	-202	7	31	7	74826511	
1606	3048	-15310	1044	-85	-420	0	-98	-198	8	36	8	74826511	
1704	2946	-15442	882	-228	-396	0	-98	-198	9	41	9	74826511	
1784	2914	-15516	675	-411	-388	2	-94	-198	10	46	10	74826547	
1718	2758	-15704	484	-588	-344	2	-94	-198	11	51	11	74826547	
1572	2686	-15810	310	-727	-322	-2	-98	-204	12	56	12	74826547	
1498	2664	-15916	180	-856	-299	-2	-98	-204	13	61	13	74826548	
1402	2520	-15864	115	-942	-281	-3	-99	-201	14	66	14	74826548	
1400	2356	-16114	59	-1030	-262	-3	-99	-201	15	71	15	74826548	
1288	2334	-16166	15	-1148	-252	1	-103	-195	16	76	16	74826548	
1012	2338	-16284	-18	-1260	-215	1	-103	-195	17	81	17	74826556	
808	2364	-16478	77	-1295	-196	-5	-101	-201	18	86	18	74826583	
736	2440	-16654	106	-1285	-185	-5	-101	-201	19	91	19	74826584	
548	2508	-16812	186	-1202	-151	2	-104	-200	20	96	20	74826584	
464	2478	-16892	268	-1089	-132	2	-104	-200	21	101	21	74826584	
502	2532	-16778	344	-983	-148	0	-102	-200	22	106	22	74826585	
500	2548	-16714	426	-900	-162	0	-102	-200	23	111	23	74826585	
478	2746	-16652	519	-869	-184	2	-96	-200	24	116	24	74826585	
438	2892	-16536	601	-830	-199	2	-96	-200	25	121	25	74826585	
522	3066	-16318	681	-831	-229	8	-96	-200	26	126	26	74826594	
530	3136	-16256	772	-887	-252	8	-96	-200	27	131	27	74826667	
442	3222	-16188	815	-1013	-239	-4	-100	-208	28	136	28	74826667	
236	3266	-16274	775	-1107	-213	-4	-100	-208	29	141	29	74826667	
148	3330	-16214	721	-1150	-153	5	-99	-201	30	146	30	74826667	
22	3296	-16284	640	-1146	-113	5	-99	-201	31	151	31	74826667	
-82	3052	-16250	632	-1074	-82	2	-96	-204	32	156	32	74826668	
-92	2864	-16176	538	-971	-45	2	-96	-204	33	161	33	74826668	
-114	2806	-16074	337	-914	7	1	-101	-205	34	166	34	74826714	
-90	2784	-16034	247	-837	25	1	-101	-205	35	171	35	74826714	
-166	2690	-15924	207	-764	51	1	-103	-203	36	176	36	74826714	
-150	2614	-15820	191	-691	50	1	-103	-203	37	181	37	74826714	
-200	2630	-15748	212	-635	46	-1	-99	-205	38	186	38	74826715	
-312	2640	-15770	222	-569	63	-1	-99	-205	39	191	39	74826715	
-374	2672	-15698	299	-484	72	-2	-100	-198	40	196	40	74826715	
-396	2626	-15608	390	-361	66	-2	-100	-198	41	201	41	74826715	
-338	2534	-15550	462	-223	57	-3	-99	-203	42	206	42	74826716	
-272	2498	-15246	507	-135	54	-3	-99	-203	43	211	43	74826716	
-414	2646	-15176	503	-91	55	1	-97	-197	44	216	44	74826716	
-482	2636	-15092	515	-63	46	1	-97	-197	45	221	45	74826716	
-444	2480	-14978	595	-2	61	4	-96	-196	46	226	46	74826717	
-480	2458	-15042	529	22	96	4	-96	-196	47	231	47	74826719	
-554	2430	-14956	450	18	125	4	-94	-208	48	236	48	74826719	
-572	2444	-15032	366	37	146	4	-94	-208	49	241	49	74826750	
-678	2264	-15142	248	104	177	3	-99	-205	50	246	50	74826750	
-726	2184	-15008	159	174	166	3	-99	-205	51	251	51	74826751	
-712	2130	-15008	56	271	171	-1	-99	-201	52	256	52	74826751	
-570	2092	-14766	-51	349	147	-1	-99	-201	53	261	53	74826751	
-420	2032	-14634	-141	371	107	2	-100	-204	54	266	54	74826751	
-328	2120	-14496	-241	385	66	2	-100	-204	55	271	55	74826752	
-338	2198	-14410	-320	358	36	3	-101	-205	56	276	56	74826752	
-184	2282	-14334	-349	332	19	3	-101	-205	57	281	57	74826752	
-96	2260	-14112	-357	304	12	3	-103	-203	58	286	58	74826753	
-112	2182	-14210	-368	268	12	3	-103	-203	59	291	59	74826759	
-112	2238	-14318	-390	189	18	1	-101	-205	60	296	60	74826788	
-186	2148	-14274	-390	131	30	1	-101	-205	61	301	61	74826789	
-236	2116	-14366	-377	120	50	1	-97	-205	62	306	62	74826790	
-284	1968	-14394	-357	116	46	1	-97	-205	63	311	63	74826790	
-264	1930	-14456	-348	139	39	2	-92	-202	64	316	64	74826790	
-166	1850	-14460	-345	136	33	2	-92	-202	65	321	65	74826791	
-172	1796	-14478	-361	92	23	4	-94	-204	66	326	66	74826791	
-102	1794	-14448	-403	42	43	4	-94	-204	67	331	67	74826791	
-130	1872	-14580	-442	3	52	2	-96	-200	68	336	68	74826820	
