-4736	1524	-15008	126	262	-48	-8	0	-136	1	1	1	74826687	
-4728	1424	-14878	112	286	-30	-8	0	-136	2	6	2	74826687	
-4870	1606	-14680	98	300	-20	-3	1	-131	3	11	3	74826687	
-4868	1556	-14594	88	282	-10	-3	1	-131	4	16	4	74826688	
-4750	1624	-14466	86	274	13	-3	-7	-131	5	21	5	74826688	
-4658	1578	-14394	98	271	33	-3	-7	-131	6	26	6	74826696	
-4670	1740	-14302	93	260	48	-9	-3	-133	7	31	7	74826729	
-4690	1694	-14138	84	234	53	-9	-3	-133	8	36	8	74826729	
-4842	1726	-14068	79	207	33	-13	-7	-129	9	41	9	74826729	
-5090	1732	-13926	85	176	17	-13	-7	-129	10	46	10	74826729	
-5126	1592	-13720	99	177	7	-5	-3	-133	11	51	11	74826730	
-5094	1438	-13620	102	186	23	-5	-3	-133	12	56	12	74826730	
-5162	1434	-13646	73	189	26	-13	1	-133	13	61	13	74826730	
-5188	1528	-13472	40	186	27	-13	1	-133	14	66	14	74826730	
-5182	1542	-13514	28	195	36	-6	-4	-130	15	71	15	74826730	
-5164	1524	-13552	6	219	35	-6	-4	-130	16	76	16	74826730	
-5182	1534	-13706	-5	250	25	-5	-1	-129	17	81	17	74826731	
-5118	1466	-13652	-15	272	34	-5	-1	-129	18	86	18	74826731	
-5084	1446	-13710	-38	292	48	-6	-4	-132	19	91	19	74826731	
-4936	1396	-13826	-54	317	71	-6	-4	-132	20	96	20	74826738	
-4938	1530	-13798	-79	332	91	-4	-6	-132	21	101	21	74826738	
-4892	1504	-13912	-93	305	91	-4	-6	-132	22	106	22	74826738	
-4926	1548	-13872	-92	274	85	-8	-4	-130	23	111	23	74826738	
-4802	1508	-13996	-90	258	88	-8	-4	-130	24	116	24	74826768	
-4730	1460	-14084	-94	252	89	-7	-5	-129	25	121	25	74826769	
-4654	1470	-14078	-94	253	93	-7	-5	-129	26	126	26	74826769	
-4502	1414	-14186	-89	245	100	-7	-3	-131	27	131	27	74826769	
-4466	1408	-14274	-87	227	105	-7	-3	-131	28	136	28	74826770	
-4462	1308	-14268	-80	201	104	-17	-3	-133	29	141	29	74826770	
-4490	1372	-14390	-66	178	103	-17	-3	-133	30	146	30	74826770	
-4574	1340	-14362	-60	159	108	-11	-7	-133	31	151	31	74826770	
-4628	1402	-14432	-54	141	107	-11	-7	-133	32	156	32	74826807	
-4670	1320	-14474	-53	122	105	-10	-4	-124	33	161	33	74826808	
