-7142	11050	8696	-669	2187	1961	-189	117	43	1	1	1	74881248	
-7146	10858	8592	-696	2180	1991	-189	117	43	2	6	2	74881248	
-7204	10816	8714	-724	2198	2017	-184	116	42	3	11	3	74881249	
-7250	10760	8718	-751	2225	2045	-184	116	42	4	16	4	74881269	
-7280	10784	8694	-784	2251	2081	-190	118	40	5	21	5	74881300	
-7198	10648	8642	-809	2274	2118	-190	118	40	6	26	6	74881300	
-7040	10606	8518	-833	2293	2154	-191	117	41	7	31	7	74881300	
-6792	10494	8720	-852	2319	2182	-191	117	41	8	36	8	74881301	
-6748	10430	8562	-867	2346	2216	-190	116	38	9	41	9	74881301	
-6728	10354	8594	-878	2367	2255	-190	116	38	10	46	10	74881301	
-6682	10474	8670	-901	2389	2292	-199	109	43	11	51	11	74881301	
-6608	10542	8520	-908	2417	2316	-199	109	43	12	56	12	74881302	
-6584	10624	8472	-904	2451	2331	-198	116	42	13	61	13	74881302	
-6432	10742	8416	-899	2492	2348	-198	116	42	14	66	14	74881310	
-6534	10888	8284	-913	2528	2365	-193	111	39	15	71	15	74881336	
-6732	10602	7812	-960	2572	2385	-193	111	39	16	76	16	74881337	
-6552	11436	9056	-1106	2720	2373	-196	106	40	17	81	17	74881337	
-6628	11534	8882	-1099	2654	2412	-196	106	40	18	86	18	74881337	
-6816	11450	8684	-1117	2553	2466	-201	109	35	19	91	19	74881337	
-6946	11444	8744	-1177	2533	2515	-201	109	35	20	96	20	74881337	
-7136	11572	8716	-1231	2531	2534	-201	99	39	21	101	21	74881337	
-7198	11582	8860	-1291	2496	2553	-201	99	39	22	106	22	74881337	
-7198	11468	8884	-1326	2457	2561	-203	101	37	23	111	23	74881337	
-7056	11438	9202	-1394	2419	2550	-203	101	37	24	116	24	74881338	
-6876	11546	9380	-1441	2354	2545	-203	99	37	25	121	25	74881338	
-6704	11710	9608	-1492	2275	2534	-203	99	37	26	126	26	74881338	
-6618	11664	9636	-1506	2213	2510	-209	97	39	27	131	27	74881349	
-6538	11998	9584	-1529	2161	2469	-209	97	39	28	136	28	74881349	
-6684	11998	9700	-1526	2129	2412	-206	96	40	29	141	29	74881349	
-6688	12040	9710	-1512	2118	2352	-206	96	40	30	146	30	74881360	
-6850	12242	9878	-1540	2104	2300	-206	92	38	31	151	31	74881378	
-6844	12606	9964	-1576	2101	2252	-206	92	38	32	156	32	74881378	
-6756	12616	9870	-1577	2120	2200	-208	90	44	33	161	33	74881378	
-6772	12720	9822	-1567	2140	2173	-208	90	44	34	166	34	74881378	
-7016	12660	9868	-1562	2145	2128	-205	89	37	35	171	35	74881379	
