-9714	7844	10672	-1771	-398	1328	-157	151	49	1	1	1	74834899	
-9652	7648	10642	-1709	-452	1313	-158	154	48	2	6	2	74834899	
-9668	7408	10378	-1666	-540	1301	-158	154	48	3	11	3	74834899	
-9588	7408	10256	-1697	-628	1292	-158	150	42	4	16	4	74834899	
-9326	7414	10440	-1758	-703	1285	-158	150	42	5	21	5	74834899	
-9236	7414	10822	-1792	-827	1273	-159	151	53	6	26	6	74834899	
-9206	7384	11292	-1740	-982	1262	-159	151	53	7	31	7	74834899	
-9202	7488	11816	-1584	-1146	1248	-157	153	51	8	36	8	74834899	
-9204	7634	11894	-1396	-1291	1238	-157	153	51	9	41	9	74834938	
-9162	7970	11770	-1257	-1375	1210	-158	148	56	10	46	10	74834938	
-9148	8326	11850	-1170	-1433	1181	-158	148	56	11	51	11	74834939	
-8958	8468	11976	-1061	-1449	1169	-164	146	58	12	56	12	74834939	
-8800	8432	11944	-943	-1437	1138	-164	146	58	13	61	13	74834940	
-8862	8240	12202	-862	-1413	1082	-160	142	60	14	66	14	74834940	
-9036	8168	12152	-785	-1407	1030	-160	142	60	15	71	15	74834941	
-9202	8140	11966	-688	-1448	992	-159	151	57	16	76	16	74834947	
-9468	8234	11902	-611	-1470	942	-159	151	57	17	81	17	74834975	
-9478	8206	11676	-494	-1479	888	-161	143	61	18	86	18	74834975	
-9548	8236	11734	-403	-1473	833	-161	143	61	19	91	19	74834975	
-9540	8194	11714	-318	-1455	780	-158	144	62	20	96	20	74834976	
-9548	8030	11596	-247	-1437	736	-158	144	62	21	101	21	74834976	
-9776	7820	11616	-182	-1446	679	-164	146	64	22	106	22	74834976	
-9770	7668	11552	-110	-1466	628	-164	146	64	23	111	23	74834976	
-9598	7776	11556	-23	-1476	596	-160	142	64	24	116	24	74835005	
-9536	7852	11546	67	-1477	556	-160	142	64	25	121	25	74835024	
-9442	7872	11566	147	-1466	505	-164	146	62	26	126	26	74835024	
-9356	7810	11556	229	-1441	452	-164	146	62	27	131	27	74835024	
-9380	7612	11830	308	-1419	394	-170	140	62	28	136	28	74835024	
-9462	7610	11896	382	-1395	359	-170	140	62	29	141	29	74835024	
-9696	7448	12046	424	-1396	325	-167	147	67	30	146	30	74835024	
-9786	7490	12036	461	-1384	308	-167	147	67	31	151	31	74835024	
-9864	7566	11882	511	-1384	271	-163	145	65	32	156	32	74835061	
-9730	7632	11994	545	-1377	239	-163	145	65	33	161	33	74835062	
-9714	7624	11970	579	-1335	217	-166	140	62	34	166	34	74835062	
-9598	7898	11916	620	-1283	210	-166	140	62	35	171	35	74835062	
-9608	8014	11786	665	-1194	123	-165	145	67	36	176	36	74835062	
-9540	7556	11792	707	-1089	39	-165	145	67	37	181	37	74835062	
-9418	7638	11680	771	-1032	28	-165	143	67	38	186	38	74835062	
-9234	7798	11622	831	-999	-20	-165	143	67	39	191	39	74835062	
-8994	7816	11422	895	-966	-73	-167	139	67	40	196	40	74835062	
-8860	8040	11152	968	-932	-101	-167	139	67	41	201	41	74835062	
-8734	8222	10974	1033	-928	-147	-161	137	65	42	206	42	74835098	
-8548	8250	11080	1096	-926	-215	-161	137	65	43	211	43	74835099	
-8438	8208	11264	1184	-901	-269	-169	141	69	44	216	44	74835099	
-8162	8262	11562	1282	-910	-289	-169	141	69	45	221	45	74835099	
-7696	8444	11516	1376	-960	-334	-163	145	59	46	226	46	74835099	
-7202	8404	11788	1440	-1042	-388	-163	145	59	47	231	47	74835099	
-6890	8410	12146	1511	-1094	-447	-164	144	68	48	236	48	74835099	
-6496	8364	12390	1580	-1062	-468	-164	144	68	49	241	49	74835108	
-6586	9254	11916	1638	-922	-473	-162	140	64	50	246	50	74835138	
-6714	9386	11190	1572	-775	-507	-162	140	64	51	251	51	74835138	
-6646	11286	10064	1399	-642	-533	-166	144	66	52	256	52	74835139	
-7806	9644	10184	1165	-531	-822	-166	144	66	53	261	53	74835139	
-8088	9910	10618	1057	-374	-716	-164	136	66	54	266	54	74835140	
-8002	9996	11000	998	-233	-723	-164	136	66	55	271	55	74835140	
-8038	9362	11610	956	-84	-868	-164	146	64	56	276	56	74835140	
-7932	8758	11636	969	53	-1075	-164	146	64	57	281	57	74835164	
-8276	8116	11470	1042	103	-1286	-162	152	68	58	286	58	74835175	
-8502	7412	10814	1075	28	-1433	-162	152	68	59	291	59	74835175	
-8908	6600	10942	1093	-244	-1501	-163	153	67	60	296	60	74835175	
-9326	5408	10956	1131	-377	-1477	-163	153	67	61	301	61	74835175	
-9564	4558	10686	1207	-387	-1415	-162	144	58	62	306	62	74835175	
-9740	4252	10088	1265	-501	-1327	-162	144	58	63	311	63	74835175	
-10054	3844	10208	1277	-785	-1199	-156	156	60	64	316	64	74835184	
-10354	3410	10604	1280	-1144	-1023	-156	156	60	65	321	65	74835212	
-10516	3044	11094	1292	-1435	-823	-159	149	63	66	326	66	74835212	
-10740	2684	11844	1287	-1647	-640	-159	149	63	67	331	67	74835213	
-11090	2376	12428	1281	-1732	-492	-160	150	64	68	336	68	74835213	
-11366	2104	12830	1259	-1688	-381	-160	150	64	69	341	69	74835213	
-11384	1976	13170	1217	-1570	-293	-156	152	58	70	346	70	74835213	
-11082	1858	13310	1167	-1404	-222	-156	152	58	71	351	71	74835213	
-10734	2132	13400	1089	-1240	-137	-156	148	68	72	356	72	74835264	
-10374	2164	13462	984	-1106	-40	-156	148	68	73	361	73	74835265	
-10078	2264	13642	851	-993	73	-156	148	62	74	366	74	74835266	
-9824	2446	13584	706	-887	177	-156	148	62	75	371	75	74835267	
-9534	2698	13698	576	-788	274	-158	148	60	76	376	76	74835267	
-9280	3058	13718	462	-696	360	-158	148	60	77	381	77	74835268	
-8994	3560	13808	365	-621	425	-157	147	67	78	386	78	74835269	
-8888	4120	13812	303	-552	480	-157	147	67	79	391	79	74835270	
-8910	4660	13856	277	-485	530	-157	149	69	80	396	80	74835286	
-8768	5392	13770	275	-421	575	-157	149	69	81	401	81	74835300	
-8462	5894	13780	278	-386	594	-155	149	65	82	406	82	74835300	
-8288	6462	13526	286	-334	597	-155	149	65	83	411	83	74835300	
-8104	7114	13658	288	-311	611	-157	147	65	84	416	84	74835300	
-8016	7890	13490	302	-279	619	-157	147	65	85	421	85	74835300	
-7868	8468	13558	317	-232	611	-156	142	62	86	426	86	74835300	
-7722	9060	13586	338	-184	615	-156	142	62	87	431	87	74835310	
-7518	9316	13600	352	-120	598	-157	153	67	88	436	88	74835350	
-7398	9646	13358	359	-62	604	-157	153	67	89	441	89	74835350	
-7308	9626	13486	323	-67	633	-160	148	68	90	446	90	74835351	
-7280	9756	13672	258	-101	698	-160	148	68	91	451	91	74835351	
-7296	9886	13476	227	-81	747	-159	145	63	92	456	92	74835351	
-7374	10176	13108	202	-53	777	-159	145	63	93	461	93	74835351	
-7448	10292	13048	183	-36	811	-159	145	63	94	466	94	74835352	
-7242	10430	12870	173	-7	851	-159	145	63	95	471	95	74835352	
-7050	10570	12834	142	-10	901	-163	147	63	96	476	96	74835352	
-7048	10552	12816	108	-24	953	-163	147	63	97	481	97	74835378	
-7096	10786	12730	77	-37	1020	-163	145	63	98	486	98	74835393	
-7030	11104	12666	53	-44	1081	-163	145	63	99	491	99	74835394	
-7002	11010	12750	28	-53	1153	-167	143	67	100	496	100	74835395	
-7088	11226	12780	12	-80	1219	-167	143	67	101	501	101	74835395	
-7052	11628	12640	29	-60	1282	-163	145	67	102	506	102	74835396	
-7158	11922	12576	49	-54	1313	-163	145	67	103	511	103	74835396	
-7210	12198	12652	67	-47	1339	-164	144	66	104	516	104	74835397	
-7284	12614	12566	94	-17	1379	-164	144	66	105	521	105	74835398	
-7292	12664	12598	145	38	1408	-161	139	63	106	526	106	74835399	
-7248	12770	12148	205	102	1430	-161	139	63	107	531	107	74835399	
-7306	12676	11898	247	153	1422	-164	146	66	108	536	108	74835426	
-7234	13004	11422	283	215	1426	-164	146	66	109	541	109	74835426	
-7196	12778	11126	289	219	1398	-170	138	74	110	546	110	74835426	
-7364	12708	11084	282	200	1405	-170	138	74	111	551	111	74835426	
-7420	12818	10836	297	244	1429	-165	137	69	112	556	112	74835426	
-7556	12718	10736	310	281	1443	-165	137	69	113	561	113	74835426	
-7820	12456	10674	312	309	1472	-168	144	72	114	566	114	74835426	
-8248	12532	10832	310	340	1504	-168	144	72	115	571	115	74835464	
-8262	12552	9590	343	464	1513	-165	143	63	116	576	116	74835464	
-8308	12222	9500	292	429	1525	-165	143	63	117	581	117	74835464	
-8534	12144	9548	234	419	1570	-170	144	64	118	586	118	74835464	
-8828	12042	9472	194	469	1611	-170	144	64	119	591	119	74835464	
-8942	11898	9048	160	542	1648	-165	137	65	120	596	120	74835464	
-9130	11956	8990	103	530	1677	-165	137	65	121	601	121	74835464	
-9248	11928	9054	55	533	1706	-169	137	61	122	606	122	74835473	
-9344	12014	8920	28	594	1706	-169	137	61	123	611	123	74835501	
-9264	12030	8908	2	675	1690	-175	137	61	124	616	124	74835501	
-9194	11884	8962	-17	780	1674	-175	137	61	125	621	125	74835502	
-9048	11984	8570	-50	890	1668	-176	134	60	126	626	126	74835502	
-8956	12026	8734	-132	911	1658	-176	134	60	127	631	127	74835502	
-8776	11888	8852	-203	974	1675	-174	130	62	128	636	128	74835502	
-8734	11714	9034	-269	1069	1678	-174	130	62	129	641	129	74835503	
-8634	11508	9226	-332	1168	1691	-173	131	59	130	646	130	74835538	
-8576	11184	9232	-376	1271	1708	-173	131	59	131	651	131	74835539	
-8578	10938	9566	-417	1342	1717	-178	128	62	132	656	132	74835539	
-8418	10636	9352	-432	1447	1711	-178	128	62	133	661	133	74835539	
-8360	10384	9204	-495	1443	1695	-181	131	57	134	666	134	74835539	
-8196	10286	9694	-535	1479	1694	-181	131	57	135	671	135	74835540	
-8056	10134	9460	-568	1583	1687	-179	131	55	136	676	136	74835540	
-8126	10046	9690	-635	1589	1688	-179	131	55	137	681	137	74835547	
-8148	9958	10170	-675	1667	1724	-177	133	59	138	686	138	74835623	
-8094	10020	10306	-700	1799	1742	-177	133	59	139	691	139	74835623	
-7920	10106	10444	-775	1851	1741	-182	130	54	140	696	140	74835623	
-7786	10224	10464	-830	1881	1756	-182	130	54	141	701	141	74835624	
-7654	10158	10330	-916	1907	1772	-185	131	59	142	706	142	74835624	
-7748	10282	10714	-1014	1924	1816	-185	131	59	143	711	143	74835624	
-7622	10264	10512	-1065	2071	1860	-180	122	58	144	716	144	74835624	
-7554	10456	10596	-1124	2185	1903	-180	122	58	145	721	145	74835631	
-7298	10472	10412	-1153	2317	1939	-188	124	56	146	726	146	74835661	
-7240	10298	10266	-1208	2397	2002	-188	124	56	147	731	147	74835661	
-7170	10410	10498	-1265	2392	2115	-192	124	50	148	736	148	74835662	
-7120	10546	10888	-1275	2442	2199	-192	124	50	149	741	149	74835663	
-7008	10530	10758	-1266	2576	2255	-187	119	51	150	746	150	74835663	
-6996	10704	10792	-1290	2646	2332	-187	119	51	151	751	151	74835664	
-7034	10860	10804	-1312	2721	2417	-187	123	51	152	756	152	74835665	
-6908	11298	10638	-1326	2794	2485	-187	123	51	153	761	153	74835665	
-6778	11810	10978	-1325	2912	2525	-187	119	51	154	766	154	74835665	
-6776	12004	10750	-1293	3119	2536	-187	119	51	155	771	155	74835666	
-6528	12154	10480	-1313	3245	2583	-192	120	50	156	776	156	74835666	
-6340	12444	10294	-1370	3258	2640	-192	120	50	157	781	157	74835668	
-6180	12914	10314	-1411	3242	2669	-189	117	49	158	786	158	74835707	
-6118	12978	10190	-1458	3257	2674	-189	117	49	159	791	159	74835707	
-6040	12936	10040	-1531	3242	2674	-191	115	43	160	796	160	74835707	
-5674	13102	9932	-1615	3215	2699	-191	115	43	161	801	161	74835707	
-5472	13116	9812	-1662	3158	2722	-191	115	47	162	806	162	74835707	
-5330	13218	9564	-1679	3085	2727	-191	115	47	163	811	163	74835707	
-5356	13280	9450	-1695	2996	2751	-192	112	46	164	816	164	74835707	
-5282	13290	9284	-1713	2898	2775	-192	112	46	165	821	165	74835707	
-5338	12980	9340	-1715	2810	2760	-198	112	48	166	826	166	74835707	
-5600	12740	9440	-1740	2729	2738	-198	112	48	167	831	167	74835707	
-5884	12590	9522	-1725	2711	2721	-200	110	50	168	836	168	74835707	
-6036	12600	9468	-1724	2756	2706	-200	110	50	169	841	169	74835717	
-5986	12390	9404	-1711	2816	2652	-199	109	41	170	846	170	74835751	
-6052	12488	9296	-1695	2814	2610	-199	109	41	171	851	171	74835751	
-6282	12154	9488	-1676	2805	2521	-199	99	47	172	856	172	74835751	
-6098	12040	9460	-1666	2811	2487	-199	99	47	173	861	173	74835751	
-6074	12196	9756	-1685	2768	2473	-201	103	45	174	866	174	74835751	
-6076	12196	9838	-1680	2699	2421	-201	103	45	175	871	175	74835751	
-5972	12228	10076	-1673	2623	2372	-203	103	39	176	876	176	74835751	
-6000	12110	10232	-1682	2512	2317	-203	103	39	177	881	177	74835751	
-6006	12104	10464	-1699	2388	2276	-201	97	45	178	886	178	74835754	
-6088	12052	10518	-1712	2237	2244	-201	97	45	179	891	179	74835784	
-6178	12044	10690	-1720	2065	2252	-200	98	50	180	896	180	74835785	
-6290	11972	10830	-1717	1906	2255	-200	98	50	181	901	181	74835785	
-6608	11840	10972	-1713	1803	2241	-202	96	46	182	906	182	74835785	
-7114	11806	11004	-1739	1743	2214	-202	96	46	183	911	183	74835785	
-7028	11810	11302	-1785	1727	2169	-203	95	45	184	916	184	74835785	
-6958	11256	11376	-1838	1743	2097	-203	95	45	185	921	185	74835785	
-6886	11032	11448	-1868	1785	2045	-207	83	47	186	926	186	74835801	
-6858	10588	11436	-1893	1865	1960	-207	83	47	187	931	187	74835832	
-6502	10522	11450	-1929	1959	1873	-209	89	49	188	936	188	74835833	
-6482	10294	11170	-1960	2025	1789	-209	89	49	189	941	189	74835833	
-6412	8882	10206	-1951	2047	1703	-210	88	44	190	946	190	74835833	
-6360	8806	10578	-2028	2169	1619	-210	88	44	191	951	191	74835833	
-5722	10372	11156	-2088	2398	1568	-213	87	47	192	956	192	74835834	
-5872	10032	10578	-2062	2316	1511	-213	87	47	193	961	193	74835834	
-5632	9274	9978	-2002	2272	1337	-206	86	46	194	966	194	74835856	
-5338	9544	9764	-1993	2300	1171	-206	86	46	195	971	195	74835871	
-5552	8560	9480	-2041	2369	904	-207	85	51	196	976	196	74835872	
-5762	8522	9346	-2107	2444	765	-207	85	51	197	981	197	74835872	
-5602	9978	9700	-2156	2449	676	-207	87	51	198	986	198	74835872	
-5930	9916	9370	-2022	2277	552	-207	87	51	199	991	199	74835872	
-6204	9436	9152	-1995	2057	426	-213	85	55	200	996	200	74835872	
-6308	9282	8850	-2077	1858	290	-213	85	55	201	1001	201	74835872	
-6424	9458	9448	-2195	1777	84	-210	80	54	202	1006	202	74835872	
-5992	10322	10102	-2187	1595	-12	-210	80	54	203	1011	203	74835879	
-6116	10240	10210	-2079	1255	-78	-208	88	54	204	1016	204	74835909	
-6068	10196	10366	-1993	906	-156	-208	88	54	205	1021	205	74835909	
-6344	10206	10554	-1949	608	-240	-206	84	52	206	1026	206	74835909	
-6376	10314	10610	-1909	310	-303	-206	84	52	207	1031	207	74835910	
-6420	10452	10918	-1877	44	-373	-207	81	59	208	1036	208	74835910	
-6486	10048	11012	-1817	-170	-454	-207	81	59	209	1041	209	74835910	
-6380	9934	11162	-1768	-378	-560	-204	84	62	210	1046	210	74835910	
-6316	9964	11324	-1758	-589	-644	-204	84	62	211	1051	211	74835911	
-6044	9518	11390	-1715	-758	-757	-199	83	59	212	1056	212	74835953	
-5944	9552	11428	-1669	-930	-887	-199	83	59	213	1061	213	74835954	
-6158	9176	11618	-1646	-1135	-962	-208	82	66	214	1066	214	74835954	
-6312	9012	12046	-1629	-1295	-1031	-208	82	66	215	1071	215	74835954	
-6558	8794	12078	-1613	-1351	-1114	-206	88	64	216	1076	216	74835954	
-6546	9078	12294	-1613	-1339	-1211	-206	88	64	217	1081	217	74835954	
-6928	8980	12278	-1602	-1274	-1331	-204	88	64	218	1086	218	74835954	
-7274	9054	12098	-1547	-1190	-1427	-204	88	64	219	1091	219	74835999	
-7438	9066	12162	-1486	-1164	-1493	-209	89	73	220	1096	220	74836000	
-7674	9018	12192	-1434	-1167	-1531	-209	89	73	221	1101	221	74836000	
-7926	8742	12336	-1401	-1143	-1561	-205	87	73	222	1106	222	74836000	
-8192	8556	12336	-1374	-1042	-1594	-205	87	73	223	1111	223	74836001	
-8308	8332	12360	-1330	-890	-1642	-208	88	70	224	1116	224	74836001	
-8430	7908	12368	-1272	-777	-1693	-208	88	70	225	1121	225	74836001	
-8584	7464	12514	-1208	-727	-1719	-204	88	74	226	1126	226	74836002	
-8636	7272	12616	-1164	-697	-1712	-204	88	74	227	1131	227	74836030	
-8538	7078	12856	-1118	-654	-1694	-200	92	72	228	1136	228	74836030	
-8512	6822	13138	-1081	-622	-1665	-200	92	72	229	1141	229	74836030	
-8448	6442	13334	-1062	-595	-1636	-200	88	76	230	1146	230	74836030	
-8352	6172	13466	-1069	-574	-1618	-200	88	76	231	1151	231	74836030	
-8332	6044	13454	-1086	-557	-1607	-195	91	79	232	1156	232	74836030	
-8372	5982	13396	-1108	-588	-1586	-195	91	79	233	1161	233	74836030	
-8600	5908	13440	-1136	-643	-1562	-200	90	74	234	1166	234	74836030	
-8874	5730	13310	-1173	-689	-1527	-200	90	74	235	1171	235	74836031	
-8988	5758	13418	-1223	-731	-1478	-198	94	76	236	1176	236	74836038	
-9142	5720	13310	-1278	-762	-1434	-198	94	76	237	1181	237	74836068	
-9178	5784	13136	-1337	-784	-1384	-201	95	73	238	1186	238	74836069	
-9078	5934	12888	-1405	-813	-1341	-201	95	73	239	1191	239	74836069	
-9040	6086	12838	-1469	-849	-1300	-196	100	76	240	1196	240	74836070	
-8968	6310	12702	-1523	-889	-1256	-196	100	76	241	1201	241	74836071	
-8858	6392	12856	-1556	-955	-1198	-191	101	77	242	1206	242	74836071	
-8676	6532	13028	-1572	-1003	-1152	-191	101	77	243	1211	243	74836071	
-8542	6586	13252	-1555	-1022	-1110	-191	99	81	244	1216	244	74836136	
-8566	6662	13268	-1521	-1020	-1067	-191	99	81	245	1221	245	74836136	
-8404	6682	13418	-1471	-992	-1025	-193	99	85	246	1226	246	74836136	
-8216	6718	13354	-1398	-952	-981	-193	99	85	247	1231	247	74836136	
-8214	6722	13370	-1310	-902	-941	-196	94	88	248	1236	248	74836136	
-8306	6606	13338	-1227	-851	-898	-196	94	88	249	1241	249	74836136	
-8352	6650	13366	-1157	-822	-842	-192	104	82	250	1246	250	74836136	
-8578	6658	13452	-1097	-817	-788	-192	104	82	251	1251	251	74836153	
-8682	6474	13536	-1045	-825	-749	-191	97	85	252	1256	252	74836190	
-8710	6332	13786	-992	-840	-718	-191	97	85	253	1261	253	74836191	
-8766	6254	14028	-944	-854	-694	-196	96	92	254	1266	254	74836192	
-8764	6056	14250	-901	-876	-681	-196	96	92	255	1271	255	74836193	
-8788	5962	14544	-865	-920	-668	-191	105	91	256	1276	256	74836194	
-8832	5890	14706	-830	-970	-652	-191	105	91	257	1281	257	74836194	
-8780	5902	14984	-806	-1019	-634	-192	102	92	258	1286	258	74836195	
-8920	5858	15154	-780	-1055	-617	-192	102	92	259	1291	259	74836196	
-9052	5844	15322	-749	-1074	-590	-187	101	91	260	1296	260	74836199	
-9134	5788	15286	-711	-1065	-559	-187	101	91	261	1301	261	74836229	
-9302	5948	14998	-675	-1034	-531	-190	102	92	262	1306	262	74836230	
-9580	6028	14712	-641	-979	-495	-190	102	92	263	1311	263	74836230	
-9844	6228	14268	-598	-889	-452	-186	104	90	264	1316	264	74836230	
-10124	6328	13766	-567	-783	-420	-186	104	90	265	1321	265	74836230	
-10264	6312	13094	-536	-666	-388	-190	102	92	266	1326	266	74836230	
-10456	6284	12682	-513	-535	-348	-190	102	92	267	1331	267	74836230	
-10536	6194	12248	-504	-404	-315	-192	102	100	268	1336	268	74836230	
-10680	6210	11918	-515	-285	-269	-192	102	100	269	1341	269	74836230	
-10866	6172	11918	-532	-202	-205	-192	104	92	270	1346	270	74836230	
-10828	6114	12128	-551	-122	-146	-192	104	92	271	1351	271	74836230	
-10722	6020	12218	-570	-27	-96	-184	106	90	272	1356	272	74836230	
-10496	5924	12450	-581	64	-45	-184	106	90	273	1361	273	74836238	
-10098	5772	12652	-580	157	-14	-177	105	101	274	1366	274	74836265	
-9568	5568	12790	-582	250	7	-177	105	101	275	1371	275	74836285	
-9018	5218	12878	-606	322	4	-190	98	96	276	1376	276	74836285	
-8576	4928	12742	-643	394	-15	-190	98	96	277	1381	277	74836285	
-8206	4760	12678	-691	442	-41	-186	106	100	278	1386	278	74836285	
-7990	4486	12518	-742	467	-67	-186	106	100	279	1391	279	74836285	
-7812	4372	12462	-803	457	-87	-184	100	94	280	1396	280	74836285	
-7750	4186	12530	-868	425	-91	-184	100	94	281	1401	281	74836285	
-7728	4268	12522	-936	349	-70	-185	103	95	282	1406	282	74836285	
-7758	4280	12700	-1008	259	-31	-185	103	95	283	1411	283	74836294	
-7740	4262	12796	-1067	178	1	-181	107	101	284	1416	284	74836323	
-7678	4252	12918	-1119	94	49	-181	107	101	285	1421	285	74836323	
-7584	4434	12948	-1177	-11	101	-186	102	98	286	1426	286	74836323	
-7588	4444	13016	-1236	-122	149	-186	102	98	287	1431	287	74836324	
-7554	4468	13312	-1285	-240	203	-186	102	98	288	1436	288	74836324	
-7430	4348	13558	-1325	-344	254	-186	102	98	289	1441	289	74836324	
-7210	4486	13634	-1355	-424	298	-186	102	104	290	1446	290	74836325	
-6996	4678	13874	-1361	-483	339	-186	102	104	291	1451	291	74836325	
-6772	4624	14084	-1349	-534	359	-180	100	104	292	1456	292	74836326	
-6718	4476	14090	-1319	-551	362	-180	100	104	293	1461	293	74836342	
-6616	4474	14204	-1280	-547	358	-179	103	103	294	1466	294	74836364	
-6560	4540	14178	-1235	-549	358	-179	103	103	295	1471	295	74836407	
-6502	4656	14284	-1184	-566	345	-177	103	99	296	1476	296	74836407	
-6350	4758	14332	-1132	-574	321	-177	103	99	297	1481	297	74836407	
-6234	4750	14330	-1092	-576	281	-185	97	105	298	1486	298	74836408	
-6050	4866	14312	-1058	-570	251	-185	97	105	299	1491	299	74836408	
-6142	4900	14400	-1034	-564	226	-179	99	111	300	1496	300	74836408	
-6108	4914	14426	-1016	-554	207	-179	99	111	301	1501	301	74836408	
-6062	5038	14426	-990	-541	188	-181	101	107	302	1506	302	74836432	
-6006	5136	14624	-971	-536	158	-181	101	107	303	1511	303	74836442	
-6010	5332	14634	-953	-554	115	-171	105	109	304	1516	304	74836442	
-5964	5468	14994	-957	-593	73	-171	105	109	305	1521	305	74836442	
-6106	5660	15226	-977	-633	27	-178	96	102	306	1526	306	74836442	
-6440	5962	15374	-1000	-669	-31	-178	96	102	307	1531	307	74836442	
-6608	6158	15418	-1006	-680	-104	-180	100	108	308	1536	308	74836443	
-6650	6312	15184	-975	-675	-177	-180	100	108	309	1541	309	74836443	
-6860	6606	14688	-929	-690	-261	-177	99	111	310	1546	310	74836443	
-7448	6986	14374	-890	-753	-374	-177	99	111	311	1551	311	74836443	
-7922	7136	14392	-892	-883	-515	-175	99	111	312	1556	312	74836443	
-8158	7038	14878	-934	-1018	-659	-175	99	111	313	1561	313	74836443	
-8046	6610	15736	-1010	-1087	-781	-177	99	115	314	1566	314	74836443	
-7472	6660	16554	-1113	-1056	-834	-177	99	115	315	1571	315	74836452	
-7098	6190	17448	-1181	-937	-863	-174	106	110	316	1576	316	74836459	
-6966	5732	17844	-1154	-769	-861	-174	106	110	317	1581	317	74836478	
-6796	5530	17348	-1008	-604	-840	-174	100	114	318	1586	318	74836478	
-6762	5282	16738	-868	-428	-846	-174	100	114	319	1591	319	74836478	
-6746	4838	16336	-757	-277	-863	-180	102	114	320	1596	320	74836478	
-6828	4512	16030	-629	-143	-865	-180	102	114	321	1601	321	74836478	
-6844	4230	15836	-483	-27	-859	-174	102	120	322	1606	322	74836478	
-6922	4078	15640	-320	79	-834	-174	102	120	323	1611	323	74836478	
-6864	3846	15486	-157	167	-789	-176	102	118	324	1616	324	74836478	
-6918	3538	15422	-3	230	-740	-176	102	118	325	1621	325	74836478	
-6938	3190	15238	142	267	-696	-171	99	113	326	1626	326	74836489	
-7084	2728	15126	263	290	-660	-171	99	113	327	1631	327	74836514	
-7204	2364	15232	360	287	-625	-165	107	117	328	1636	328	74836514	
-7242	1864	15126	455	286	-590	-165	107	117	329	1641	329	74836515	
-7342	1576	14998	502	294	-549	-176	98	110	330	1646	330	74836515	
-7512	1146	14814	522	244	-477	-176	98	110	331	1651	331	74836515	
-7742	668	14858	527	177	-379	-175	101	119	332	1656	332	74836515	
-7868	548	14778	515	110	-261	-175	101	119	333	1661	333	74836516	
-7984	214	14878	495	23	-138	-173	97	115	334	1666	334	74836542	
-8148	126	14782	466	-56	-13	-173	97	115	335	1671	335	74836551	
-8084	90	14946	444	-119	111	-170	106	112	336	1676	336	74836551	
-8062	-10	14906	430	-159	224	-170	106	112	337	1681	337	74836551	
-7980	6	15010	419	-185	325	-175	105	115	338	1686	338	74836552	
-7932	168	15114	405	-197	409	-175	105	115	339	1691	339	74836552	
-7828	252	15114	401	-206	465	-172	104	118	340	1696	340	74836552	
-7712	578	15128	405	-203	504	-172	104	118	341	1701	341	74836564	
-7600	684	15030	412	-197	537	-178	108	114	342	1706	342	74836590	
-7576	904	14944	419	-187	554	-178	108	114	343	1711	343	74836591	
-7564	1150	14776	421	-177	567	-181	99	113	344	1716	344	74836591	
-7554	1524	14688	414	-167	568	-181	99	113	345	1721	345	74836591	
-7580	1856	14630	402	-155	552	-175	99	111	346	1726	346	74836591	
-7694	2100	14554	380	-147	523	-175	99	111	347	1731	347	74836592	
-7762	2236	14610	348	-133	494	-172	100	106	348	1736	348	74836592	
-7936	2218	14668	309	-114	463	-172	100	106	349	1741	349	74836617	
-7942	2222	14624	259	-91	434	-178	104	112	350	1746	350	74836628	
-7936	2262	14646	216	-73	414	-178	104	112	351	1751	351	74836628	
-7894	2370	14792	176	-47	386	-177	95	113	352	1756	352	74836628	
-7848	2404	14754	144	-25	347	-177	95	113	353	1761	353	74836628	
-7844	2486	14884	118	-7	309	-175	97	119	354	1766	354	74836628	
-7738	2512	15022	103	30	273	-175	97	119	355	1771	355	74836629	
-7682	2588	14990	99	73	244	-174	102	110	356	1776	356	74836639	
-7682	2654	14958	103	120	219	-174	102	110	357	1781	357	74836665	
-7634	2760	14920	120	166	197	-172	98	116	358	1786	358	74836666	
-7590	2874	14966	140	214	184	-172	98	116	359	1791	359	74836666	
-7528	3008	14888	168	262	183	-180	100	108	360	1796	360	74836666	
-7426	3194	14696	189	299	185	-180	100	108	361	1801	361	74836666	
-7232	3288	14446	206	323	184	-172	100	118	362	1806	362	74836666	
-7108	3392	14320	215	343	193	-172	100	118	363	1811	363	74836666	
-7028	3582	14052	225	357	204	-177	97	111	364	1816	364	74836703	
-6976	3732	13852	222	350	220	-177	97	111	365	1821	365	74836703	
-6892	3914	13722	223	331	234	-177	99	109	366	1826	366	74836703	
-6854	4192	13588	223	302	246	-177	99	109	367	1831	367	74836703	
-6856	4434	13512	226	276	261	-178	102	112	368	1836	368	74836703	
-6846	4654	13522	228	249	277	-178	102	112	369	1841	369	74836703	
-6852	4890	13556	239	220	294	-176	102	112	370	1846	370	74836703	
-6770	5170	13622	250	190	310	-176	102	112	371	1851	371	74836714	
