-2682	6106	-18528	3606	-3949	1440	-86	-26	-132	1	1	1	74835096	
-2864	6518	-19416	2499	-3542	1643	-86	-26	-132	2	6	2	74835096	
-2888	7294	-19348	1221	-3120	1810	-86	-28	-134	3	11	3	74835096	
-2702	8088	-18626	242	-3001	1949	-86	-28	-134	4	16	4	74835137	
-2274	8716	-18050	53	-2985	2004	-82	-28	-136	5	21	5	74835137	
-2062	9158	-17244	98	-2806	2096	-82	-28	-136	6	26	6	74835137	
-1910	9818	-16764	152	-2619	2248	-82	-32	-128	7	31	7	74835138	
-1454	10426	-16722	563	-2293	2442	-82	-32	-128	8	36	8	74835138	
-808	10474	-16296	1427	-1654	2633	-83	-29	-129	9	41	9	74835138	
-410	10230	-15586	2210	-1180	2730	-83	-29	-129	10	46	10	74835139	
-536	9778	-15006	2668	-1096	2805	-83	-25	-131	11	51	11	74835144	
-706	9236	-14786	3012	-1231	3035	-83	-25	-131	12	56	12	74835182	
-1110	8516	-14608	3596	-1317	3292	-82	-26	-134	13	61	13	74835183	
-1638	8054	-14474	4367	-1336	3606	-82	-26	-134	14	66	14	74835183	
-2310	7286	-14132	5352	-1064	3926	-83	-23	-129	15	71	15	74835183	
-3050	6040	-14394	6554	-610	4269	-83	-23	-129	16	76	16	74835183	
-3546	4866	-15010	7405	-94	4627	-79	-31	-137	17	81	17	74835184	
-4128	4106	-15368	7783	389	5028	-79	-31	-137	18	86	18	74835184	
-4758	3234	-15864	7936	759	5371	-74	-28	-138	19	91	19	74835221	
-5056	2290	-16060	8027	1140	5597	-74	-28	-138	20	96	20	74835221	
-5098	1544	-16146	8082	1477	5711	-74	-30	-132	21	101	21	74835221	
-4754	456	-16304	8334	1771	5747	-74	-30	-132	22	106	22	74835221	
-4246	-566	-16414	8414	1845	5669	-66	-32	-136	23	111	23	74835221	
-3530	-1818	-16574	8414	1749	5629	-66	-32	-136	24	116	24	74835221	
-2968	-2700	-16560	8106	1586	5366	-67	-27	-133	25	121	25	74835222	
-2304	-3676	-16494	7718	1517	5201	-67	-27	-133	26	126	26	74835222	
-1858	-4422	-16284	7383	1520	5101	-71	-27	-133	27	131	27	74835248	
-1356	-5074	-16334	6866	1409	5001	-71	-27	-133	28	136	28	74835270	
-1286	-5556	-16442	6225	1235	4986	-66	-30	-138	29	141	29	74835271	
-1290	-6060	-16922	5465	991	5281	-66	-30	-138	30	146	30	74835271	
-1408	-6150	-17424	4041	915	5433	-69	-33	-135	31	151	31	74835271	
-1260	-5600	-17732	2177	1078	5606	-69	-33	-135	32	156	32	74835271	
-1054	-4998	-17630	526	1308	5788	-64	-28	-136	33	161	33	74835271	
-778	-4496	-17222	-694	1435	5802	-64	-28	-136	34	166	34	74835271	
-1070	-3860	-17020	-1364	1216	5641	-62	-34	-136	35	171	35	74835271	
-1474	-3644	-17320	-1863	727	5661	-62	-34	-136	36	176	36	74835278	
-2138	-3280	-17634	-2311	223	5644	-63	-33	-133	37	181	37	74835308	
-2608	-2840	-17866	-2558	37	5588	-63	-33	-133	38	186	38	74835309	
-3130	-2538	-17818	-2510	153	5383	-68	-34	-136	39	191	39	74835309	
-3538	-2230	-17772	-2278	179	5230	-68	-34	-136	40	196	40	74835309	
-3582	-2674	-18174	-2065	116	5076	-61	-33	-137	41	201	41	74835309	
-3582	-3026	-18082	-2269	158	5099	-61	-33	-137	42	206	42	74835309	
-3448	-2778	-17568	-3047	129	5030	-60	-32	-132	43	211	43	74835320	
-3726	-2424	-17096	-3657	219	4893	-60	-32	-132	44	216	44	74835348	
-3910	-1724	-16476	-4153	294	4923	-65	-37	-135	45	221	45	74835348	
-3816	-1292	-16652	-4363	630	4748	-65	-37	-135	46	226	46	74835348	
-4040	-978	-16686	-4696	1246	4770	-64	-32	-134	47	231	47	74835349	
-3990	-550	-17066	-5045	1826	4839	-64	-32	-134	48	236	48	74835349	
-3864	266	-17014	-5239	2451	4882	-60	-32	-136	49	241	49	74835349	
-3592	432	-17088	-4940	2844	4796	-60	-32	-136	50	246	50	74835349	
-3304	494	-17092	-4587	3029	4831	-64	-38	-136	51	251	51	74835350	
