-1646	288	-16056	17	-621	-157	19598	125	115	1	1	1	84747553	
-1716	341	-16068	13	-603	-157	19599	127	115	2	6	2	84747558	
-1669	319	-16135	13	-591	-172	19600	133	113	3	11	3	84747558	
-1654	303	-16103	18	-580	-172	19601	131	113	4	16	4	84747563	
-1642	296	-16098	33	-581	-166	19602	129	113	5	21	5	84747575	
-1677	328	-16058	46	-586	-160	19603	129	112	6	26	6	84747584	
-1681	347	-16049	44	-587	-158	19604	129	111	7	31	7	84747585	
-1672	383	-16067	34	-587	-155	19605	126	111	8	36	8	84747585	
-1658	439	-16052	27	-598	-149	19606	122	112	9	41	9	84747585	
-1645	416	-16034	17	-615	-155	19607	126	111	10	46	10	84747585	
-1697	424	-16023	6	-613	-158	19609	133	109	11	51	11	84747586	
-1700	436	-15982	-7	-596	-151	19610	129	114	12	56	12	84747587	
-1675	424	-16060	-21	-593	-150	19611	126	118	13	61	13	84747587	
-1611	401	-16112	-33	-597	-156	19612	129	115	14	66	14	84747590	
-1625	402	-16040	-53	-599	-165	19613	131	113	15	71	15	84747608	
-1624	364	-16011	-59	-598	-161	19614	127	115	16	76	16	84747619	
-1655	354	-16049	-65	-597	-156	19615	125	117	17	81	17	84747620	
-1697	371	-16075	-67	-597	-152	19615	124	114	18	86	18	84747620	
-1671	342	-16112	-53	-593	-145	19617	122	110	19	91	19	84747620	
-1659	331	-16106	-42	-588	-141	19618	122	112	20	96	20	84747624	
-1656	370	-16098	-35	-588	-139	19619	122	114	21	101	21	84747628	
-1613	388	-16096	-36	-591	-140	19620	125	112	22	106	22	84747645	
-1622	360	-16095	-27	-587	-139	19621	127	111	23	111	23	84747656	
-1651	320	-16046	-8	-593	-137	19622	123	115	24	116	24	84747656	
-1644	374	-16081	13	-591	-139	19623	121	117	25	121	25	84747657	
-1664	378	-16083	41	-585	-141	19624	126	113	26	126	26	84747657	
-1641	372	-16053	72	-595	-140	19625	129	111	27	131	27	84747657	
-1616	415	-16080	101	-613	-144	19626	133	113	28	136	28	84747663	
-1614	422	-16014	125	-627	-151	19627	134	114	29	141	29	84747689	
-1590	416	-16145	141	-620	-170	19628	127	113	30	146	30	84747695	
-1574	348	-16080	136	-612	-170	19629	125	113	31	151	31	84747695	
-1580	404	-16067	111	-607	-187	19630	129	117	32	156	32	84747695	
-1572	364	-16124	73	-614	-202	19631	130	118	33	161	33	84747695	
-1565	325	-16151	47	-622	-209	19632	127	115	34	166	34	84747695	
-1588	323	-16162	31	-630	-216	19633	125	113	35	171	35	84747696	
-1569	339	-16139	30	-657	-224	19634	127	119	36	176	36	84747716	
-1615	310	-16130	53	-675	-229	19635	127	121	37	181	37	84747731	
-1585	300	-16048	57	-676	-225	19636	132	111	38	186	38	84747733	
-1569	316	-16212	58	-669	-226	19637	133	109	39	191	39	84747733	
-1554	312	-16093	42	-673	-225	19638	128	115	40	196	40	84747734	
-1558	297	-16062	26	-706	-225	19639	127	117	41	201	41	84747734	
-1584	294	-16027	1	-760	-216	19640	123	113	42	206	42	84747734	
-1646	310	-16080	-17	-796	-209	19641	122	112	43	211	43	84747740	
-1719	312	-16077	-41	-796	-202	19642	126	113	44	216	44	84747768	
-1776	280	-16146	-36	-764	-200	19643	127	113	45	221	45	84747774	
-1736	182	-16082	-3	-752	-205	19644	127	115	46	226	46	84747774	
-1768	238	-16096	43	-782	-189	19645	127	115	47	231	47	84747774	
-1846	214	-16002	80	-755	-176	19646	130	112	48	236	48	84747774	
-1794	202	-15996	121	-716	-169	19647	130	112	49	241	49	84747774	
-1780	184	-15970	142	-660	-171	19648	129	119	50	246	50	84747774	
-1718	227	-16000	151	-627	-165	19649	129	119	51	251	51	84747793	
-1728	278	-15974	147	-613	-162	19650	130	113	52	256	52	84747819	
-1680	234	-15942	119	-585	-153	19651	130	112	53	261	53	84747824	
-1674	280	-15858	86	-564	-151	19652	124	120	54	266	54	84747824	
-1578	300	-15986	41	-536	-149	19653	124	120	55	271	55	84747824	
-1604	312	-16030	17	-508	-162	19654	124	114	56	276	56	84747824	
-1584	328	-16106	7	-491	-165	19655	124	114	57	281	57	84747824	
