-11972	-3526	-12906	-105	-293	5	35	32	-21	1	1	1	84722087	
-11963	-3552	-12770	-119	-268	-4	36	32	-22	2	6	2	84722087	
-11968	-3485	-12804	-102	-247	-6	32	30	-20	3	11	3	84722087	
-12005	-3487	-12716	-87	-265	-5	31	29	-19	4	16	4	84722088	
-12033	-3564	-12724	-46	-320	-1	29	27	-16	5	21	5	84722088	
-12075	-3518	-12743	-20	-381	15	29	27	-15	6	26	6	84722088	
-12111	-3492	-12671	-26	-448	22	31	29	-18	7	31	7	84722122	
-12094	-3512	-12620	-71	-503	18	31	29	-19	8	36	8	84722131	
-12061	-3464	-12599	-110	-547	19	33	27	-14	9	41	9	84722132	
-12040	-3452	-12590	-146	-597	22	33	27	-13	10	46	10	84722133	
-11936	-3360	-12612	-145	-629	9	34	28	-22	11	51	11	84722134	
-11942	-3380	-12634	-94	-684	8	34	28	-22	12	56	12	84722135	
-11820	-3354	-12706	-41	-755	19	28	32	-16	13	61	13	84722136	
-11904	-3286	-12684	-11	-789	39	28	32	-16	14	66	14	84722136	
-11838	-3258	-12718	6	-784	51	38	28	-14	15	71	15	84722161	
-11784	-3234	-12708	17	-761	75	38	28	-14	16	76	16	84722161	
-11796	-3248	-12706	45	-763	108	34	28	-10	17	81	17	84722161	
-11825	-3267	-12612	132	-744	110	32	27	-11	18	86	18	84722161	
-11838	-3270	-12651	170	-703	105	25	25	-13	19	91	19	84722161	
-11828	-3242	-12558	173	-668	110	26	26	-14	20	96	20	84722162	
-11874	-3254	-12595	146	-649	112	28	32	-16	21	101	21	84722171	
-11870	-3238	-12634	116	-629	121	28	32	-17	22	106	22	84722205	
-11890	-3202	-12675	108	-595	141	28	30	-20	23	111	23	84722205	
-11873	-3201	-12652	104	-553	171	28	31	-20	24	116	24	84722205	
-11895	-3230	-12639	100	-503	196	27	33	-21	25	121	25	84722205	
-11898	-3200	-12607	82	-464	246	29	34	-19	26	126	26	84722205	
-11873	-3201	-12598	26	-423	292	35	35	-11	27	131	27	84722205	
-11827	-3235	-12568	-17	-392	327	36	33	-14	28	136	28	84722209	
-11816	-3288	-12510	-48	-361	363	37	29	-19	29	141	29	84722228	
-11810	-3388	-12521	-83	-331	387	35	28	-18	30	146	30	84722250	
-11770	-3403	-12587	-105	-295	393	33	27	-17	31	151	31	84722250	
-11763	-3438	-12645	-110	-250	387	33	27	-19	32	156	32	84722251	
-11704	-3538	-12642	-94	-213	383	32	26	-22	33	161	33	84722251	
-11615	-3618	-12512	-48	-197	370	31	27	-17	34	166	34	84722252	
-11571	-3606	-12434	5	-241	345	30	28	-12	35	171	35	84722252	
-11536	-3528	-12393	28	-325	317	35	29	-11	36	176	36	84722253	
-11533	-3461	-12399	56	-419	295	38	30	-10	37	181	37	84722260	
-11582	-3410	-12408	167	-501	297	33	27	-13	38	186	38	84722282	
-11632	-3297	-12437	363	-569	316	29	25	-15	39	191	39	84722293	
-11737	-3134	-12504	567	-606	380	28	23	-12	40	196	40	84722293	
-11864	-2968	-12586	701	-584	490	28	22	-10	41	201	41	84722294	
-11912	-2859	-12663	756	-512	627	33	24	-12	42	206	42	84722294	
-11882	-2822	-12692	774	-413	777	36	26	-14	43	211	43	84722294	
-11804	-2835	-12682	795	-308	913	31	25	-15	44	216	44	84722294	
-11731	-2920	-12594	822	-205	1041	28	24	-16	45	221	45	84722299	
-11630	-3015	-12473	846	-132	1132	32	31	-14	46	226	46	84722319	
-11547	-3120	-12399	871	-107	1177	34	36	-12	47	231	47	84722331	
-11520	-3252	-12345	917	-127	1180	27	37	-11	48	236	48	84722331	
-11532	-3367	-12321	1019	-196	1143	23	37	-11	49	241	49	84722331	
-11568	-3564	-12279	1174	-304	1091	28	33	-16	50	246	50	84722332	
-11681	-3751	-12249	1328	-450	999	31	31	-19	51	251	51	84722332	
-11882	-3847	-12221	1358	-559	906	31	31	-17	52	256	52	84722332	
-11993	-3994	-12240	1284	-604	834	31	31	-17	53	261	53	84722333	
-12154	-3965	-12259	1075	-605	775	32	29	-15	54	266	54	84722333	
-12329	-3883	-12238	737	-600	777	32	28	-14	55	271	55	84722339	
-12457	-3842	-12267	329	-592	811	28	30	-16	56	276	56	84722357	
-12659	-3802	-12345	8	-577	903	27	31	-17	57	281	57	84722361	
-12760	-3612	-12472	-53	-578	1043	31	29	-11	58	286	58	84722361	
-12851	-3417	-12695	199	-635	1239	32	28	-10	59	291	59	84722361	
-12860	-3200	-12875	976	-889	1545	34	28	-14	60	296	60	84722361	
-12797	-3234	-12950	1602	-1156	1695	33	28	-14	61	301	61	84722361	
-12782	-3240	-13024	2158	-1397	1716	28	30	-12	62	306	62	84722367	
-12817	-3392	-12964	2630	-1532	1662	28	30	-12	63	311	63	84722391	
-12864	-3617	-12988	3000	-1543	1550	30	30	-12	64	316	64	84722399	
-12821	-3953	-13057	3197	-1446	1393	29	30	-11	65	321	65	84722399	
-12707	-4328	-13048	3149	-1258	1188	27	31	-9	66	326	66	84722399	
-12515	-4678	-12952	2825	-1036	925	28	30	-10	67	331	67	84722399	
-12092	-5130	-12610	2216	-972	632	29	27	-11	68	336	68	84722399	
-11680	-5601	-12424	1566	-1224	403	30	30	-13	69	341	69	84722399	
-11443	-5994	-12420	808	-1556	199	31	35	-15	70	346	70	84722407	
-11376	-6167	-12479	10	-1774	47	30	32	-13	71	351	71	84722423	
-11367	-6084	-12596	-787	-1877	-57	29	27	-11	72	356	72	84722430	
-11380	-5812	-12674	-1605	-1915	-121	30	28	-12	73	361	73	84722430	
-11445	-5244	-12658	-2367	-1958	-174	32	30	-14	74	366	74	84722435	
-11528	-4508	-12636	-2948	-1947	-281	32	30	-15	75	371	75	84722456	
-11654	-3671	-12472	-3309	-1774	-453	31	31	-17	76	376	76	84722479	
-11619	-2956	-12126	-3452	-1564	-620	31	33	-15	77	381	77	84722479	
-11604	-2472	-11946	-3387	-1533	-719	31	35	-13	78	386	78	84722479	
-11735	-2167	-11999	-3104	-1588	-799	31	33	-12	79	391	79	84722479	
-11960	-1962	-12186	-2638	-1563	-891	31	31	-11	80	396	80	84722484	
-12166	-1877	-12264	-2058	-1441	-970	28	32	-13	81	401	81	84722506	
-12240	-1925	-12161	-1434	-1298	-1068	26	32	-14	82	406	82	84722518	
-12226	-2137	-11906	-820	-1213	-1211	28	30	-12	83	411	83	84722518	
-12267	-2449	-11840	-181	-1270	-1345	30	28	-10	84	416	84	84722518	
-12394	-2748	-12001	344	-1393	-1388	26	29	-9	85	421	85	84722518	
-12489	-3014	-12199	807	-1427	-1367	25	29	-9	86	426	86	84722518	
-12588	-3301	-12288	1185	-1328	-1354	33	23	-9	87	431	87	84722518	
-12598	-3483	-12346	1478	-1183	-1355	35	21	-9	88	436	88	84722518	
-12538	-3693	-12112	1726	-1041	-1326	31	30	-13	89	441	89	84722519	
-12318	-3858	-11901	2028	-941	-1297	30	32	-14	90	446	90	84722519	
-12293	-4053	-11840	2326	-875	-1295	30	32	-14	91	451	91	84722519	
-12223	-4156	-11916	2418	-894	-1267	30	32	-14	92	456	92	84722523	
-12226	-4156	-11834	2393	-991	-1287	30	32	-12	93	461	93	84722554	
-12400	-4120	-12046	2409	-1023	-1399	30	32	-12	94	466	94	84722554	
-12746	-4002	-12044	2472	-927	-1478	29	29	-7	95	471	95	84722554	
-12780	-4064	-11988	2455	-767	-1494	29	29	-7	96	476	96	84722554	
-12710	-4010	-11780	2385	-624	-1565	26	32	-16	97	481	97	84722554	
-12542	-4138	-11882	2369	-630	-1673	26	32	-16	98	486	98	84722554	
-12510	-3890	-11814	2472	-672	-1831	33	29	-13	99	491	99	84722555	
-12342	-3906	-11704	2759	-824	-1935	33	29	-13	100	496	100	84722562	
-12272	-3916	-11870	3312	-1012	-2124	27	31	-7	101	501	101	84722599	
-12242	-3970	-12117	3593	-1240	-2229	27	31	-7	102	506	102	84722599	
-12292	-3910	-12217	3649	-1308	-2321	29	31	-9	103	511	103	84722599	
