-16115	922	5686	-2046	600	-99	-285	159	-95	1	1	1	84718563	
-16134	923	5705	-2034	576	-99	-283	157	-95	2	6	2	84718563	
-16158	987	5734	-2026	547	-103	-287	159	-94	3	11	3	84718563	
-16229	962	5704	-2038	528	-107	-288	160	-94	4	16	4	84718563	
-16240	955	5706	-2055	533	-124	-283	157	-99	5	21	5	84718572	
-16230	937	5681	-2033	565	-139	-282	156	-100	6	26	6	84718595	
-16226	930	5631	-2013	619	-142	-286	162	-102	7	31	7	84718601	
-16244	901	5610	-2000	675	-146	-287	163	-103	8	36	8	84718601	
-16216	929	5587	-1992	713	-139	-286	164	-96	9	41	9	84718601	
-16206	970	5470	-2003	750	-142	-286	164	-94	10	46	10	84718601	
-16106	874	5486	-2002	770	-160	-285	159	-99	11	51	11	84718601	
-16064	926	5452	-2028	743	-139	-285	159	-99	12	56	12	84718601	
-16118	990	5420	-2014	724	-124	-285	159	-97	13	61	13	84718629	
-16094	936	5330	-1993	675	-119	-285	159	-97	14	66	14	84718638	
-16134	926	5304	-1985	646	-128	-287	163	-99	15	71	15	84718638	
-16164	916	5382	-1956	658	-127	-287	163	-99	16	76	16	84718639	
-16160	920	5403	-1936	679	-133	-286	161	-98	17	81	17	84718639	
-16187	948	5358	-1912	706	-137	-286	160	-98	18	86	18	84718639	
-16184	1014	5438	-1875	742	-162	-284	162	-96	19	91	19	84718639	
-16198	1012	5414	-1875	770	-185	-284	162	-96	20	96	20	84718653	
-16246	968	5364	-1877	786	-206	-286	160	-98	21	101	21	84718674	
-16220	974	5300	-1905	795	-221	-286	160	-98	22	106	22	84718674	
-16180	1102	5258	-1932	789	-229	-290	158	-96	23	111	23	84718674	
-16226	992	5158	-1947	793	-262	-290	158	-96	24	116	24	84718674	
-16202	1010	5092	-2014	816	-292	-283	159	-93	25	121	25	84718675	
-16158	1006	5108	-2050	850	-339	-283	159	-93	26	126	26	84718675	
-16162	958	5120	-2088	898	-375	-289	159	-97	27	131	27	84718683	
-16073	944	5146	-2140	896	-403	-288	158	-97	28	136	28	84718715	
-16069	914	5206	-2171	883	-410	-282	156	-96	29	141	29	84718716	
-16091	915	5204	-2204	845	-397	-283	157	-95	30	146	30	84718716	
-16034	892	5251	-2208	793	-389	-289	161	-93	31	151	31	84718716	
-16049	907	5331	-2219	747	-394	-289	161	-93	32	156	32	84718716	
-16061	869	5329	-2224	706	-376	-287	161	-95	33	161	33	84718716	
