-15007	979	7787	279	-321	-396	-125	-333	-121	1	1	1	84750804	
-14957	1031	7793	287	-325	-393	-126	-332	-124	2	6	2	84750829	
-14988	1021	7839	282	-324	-398	-127	-336	-118	3	11	3	84750836	
-14962	1019	7850	282	-314	-390	-127	-337	-117	4	16	4	84750836	
-14934	1020	7799	280	-307	-387	-127	-340	-119	5	21	5	84750836	
-15010	986	7781	278	-302	-388	-127	-341	-119	6	26	6	84750836	
-15045	1002	7804	275	-310	-393	-128	-338	-120	7	31	7	84750836	
-15048	976	7798	279	-311	-405	-128	-336	-120	8	36	8	84750836	
-15024	966	7786	284	-313	-406	-124	-337	-121	9	41	9	84750870	
-14992	1014	7785	284	-311	-399	-121	-337	-121	10	46	10	84750893	
-15019	1010	7769	268	-303	-393	-120	-333	-122	11	51	11	84750893	
-14989	1027	7769	275	-309	-395	-120	-332	-122	12	56	12	84750894	
-14978	1007	7796	272	-301	-386	-122	-331	-121	13	61	13	84750894	
-14981	1040	7775	272	-304	-385	-123	-331	-121	14	66	14	84750894	
-14966	992	7755	278	-300	-386	-126	-337	-119	15	71	15	84750895	
-15020	948	7822	285	-302	-388	-127	-339	-119	16	76	16	84750895	
-14994	953	7867	277	-303	-387	-123	-335	-118	17	81	17	84750902	
-14992	975	7802	275	-306	-380	-122	-334	-118	18	86	18	84750918	
-15040	960	7789	274	-302	-377	-124	-336	-115	19	91	19	84750925	
-15027	998	7724	278	-294	-379	-124	-336	-114	20	96	20	84750926	
-14990	954	7784	275	-296	-385	-119	-331	-114	21	101	21	84750926	
-15012	982	7798	275	-291	-390	-118	-330	-114	22	106	22	84750926	
-14994	957	7732	277	-294	-382	-127	-334	-118	23	111	23	84750926	
-15007	975	7786	277	-304	-388	-129	-335	-119	24	116	24	84750926	
-15012	1004	7777	272	-303	-385	-130	-339	-120	25	121	25	84750926	
-15058	991	7799	273	-310	-383	-130	-340	-120	26	126	26	84750926	
-15008	1023	7771	272	-301	-380	-124	-333	-121	27	131	27	84750926	
-15034	1044	7728	272	-303	-382	-123	-331	-121	28	136	28	84750962	
-15012	1040	7808	262	-307	-388	-126	-336	-114	29	141	29	84750963	
-15014	1045	7731	259	-317	-389	-126	-336	-114	30	146	30	84750963	
-15040	993	7767	260	-316	-389	-124	-336	-116	31	151	31	84750963	
-15060	977	7775	258	-321	-389	-124	-336	-116	32	156	32	84750964	
-15011	1000	7755	248	-313	-395	-126	-333	-121	33	161	33	84750964	
-14980	960	7750	260	-317	-393	-126	-332	-122	34	166	34	84750964	
-15018	1018	7798	261	-318	-393	-121	-335	-117	35	171	35	84750971	
-14986	1028	7816	248	-301	-400	-120	-336	-116	36	176	36	84751001	
