-10155	-5676	-13457	216	-616	-429	51	-5	-88	1	1	1	83628623	
-10146	-5667	-13457	229	-661	-525	51	-5	-93	2	6	2	83628623	
-10121	-5666	-13448	280	-719	-620	51	-5	-93	3	11	3	83628623	
-10222	-5645	-13464	327	-765	-708	51	-7	-91	4	16	4	83628625	
-10246	-5619	-13346	392	-802	-780	50	-7	-91	5	21	5	83628640	
-10250	-5628	-13346	468	-823	-857	45	-5	-93	6	26	6	83628661	
-10349	-5616	-13288	543	-848	-943	45	-6	-91	7	31	7	83628661	
-10323	-5591	-13233	652	-894	-1022	46	-8	-82	8	36	8	83628661	
-10316	-5577	-13251	815	-919	-1101	46	-8	-84	9	41	9	83628661	
-10308	-5562	-13238	978	-940	-1166	47	-7	-87	10	46	10	83628661	
-10260	-5562	-13277	1164	-957	-1225	48	-9	-89	11	51	11	83628661	
-10267	-5534	-13277	1377	-969	-1287	50	-12	-92	12	56	12	83628672	
-10282	-5536	-13271	1616	-967	-1348	49	-10	-90	13	61	13	83628693	
-10310	-5550	-13307	1863	-967	-1412	48	-6	-86	14	66	14	83628698	
-10331	-5584	-13354	2087	-953	-1476	50	-4	-87	15	71	15	83628698	
-10310	-5655	-13350	2305	-932	-1538	52	-2	-88	16	76	16	83628698	
-10283	-5736	-13317	2527	-914	-1609	51	-4	-89	17	81	17	83628698	
-10336	-5794	-13280	2720	-907	-1676	49	-5	-89	18	86	18	83628698	
-10410	-5885	-13307	2874	-906	-1729	51	-7	-89	19	91	19	83628698	
-10381	-5985	-13379	2987	-908	-1779	53	-9	-89	20	96	20	83628721	
-10394	-6095	-13360	3080	-904	-1821	52	-6	-90	21	101	21	83628736	
-10376	-6168	-13354	3153	-909	-1849	52	-4	-90	22	106	22	83628736	
-10324	-6201	-13434	3201	-937	-1881	49	-7	-91	23	111	23	83628736	
-10275	-6294	-13488	3211	-966	-1912	47	-9	-91	24	116	24	83628736	
-10159	-6314	-13510	3188	-983	-1939	51	-10	-92	25	121	25	83628736	
-10090	-6294	-13551	3163	-980	-1977	52	-10	-92	26	126	26	83628736	
-10101	-6297	-13579	3110	-967	-2006	52	-7	-89	27	131	27	83628745	
-10084	-6264	-13630	3049	-987	-2030	52	-6	-88	28	136	28	83628769	
-10040	-6282	-13591	2975	-1010	-2054	54	-8	-91	29	141	29	83628776	
-10150	-6294	-13652	2870	-1032	-2080	54	-8	-92	30	146	30	83628776	
-10214	-6320	-13664	2757	-1050	-2107	56	-5	-87	31	151	31	83628776	
-10328	-6286	-13640	2649	-1066	-2135	56	-4	-86	32	156	32	83628776	
-10436	-6308	-13586	2534	-1068	-2166	50	-6	-84	33	161	33	83628776	
-10556	-6278	-13762	2417	-1053	-2177	49	-7	-83	34	166	34	83628777	
-10636	-6304	-13762	2316	-1006	-2176	57	-9	-91	35	171	35	83628793	
-10596	-6312	-13852	2194	-948	-2157	57	-9	-91	36	176	36	83628811	
-10530	-6352	-13710	2072	-883	-2110	54	-8	-84	37	181	37	83628811	
-10468	-6382	-13834	1939	-821	-2067	54	-8	-84	38	186	38	83628811	
-10374	-6366	-13840	1791	-751	-2041	61	-5	-85	39	191	39	83628811	
-10320	-6326	-13860	1631	-667	-2026	61	-5	-85	40	196	40	83628811	
-10194	-6416	-13884	1498	-594	-2020	56	-4	-88	41	201	41	83628811	
-10277	-6428	-13841	1331	-553	-2035	56	-4	-88	42	206	42	83628817	
-10265	-6478	-13952	1159	-517	-2061	54	-6	-90	43	211	43	83628842	
-10264	-6476	-13957	982	-460	-2086	53	-5	-90	44	216	44	83628852	
-10274	-6475	-13929	786	-393	-2107	50	-2	-88	45	221	45	83628853	
-10271	-6511	-13880	594	-348	-2103	52	-3	-86	46	226	46	83628854	
-10271	-6569	-13797	392	-322	-2083	59	-9	-79	47	231	47	83628854	
-10276	-6554	-13791	212	-343	-2061	59	-9	-81	48	236	48	83628855	
-10240	-6558	-13824	46	-375	-2043	57	-9	-91	49	241	49	83628857	
-10256	-6603	-13860	-98	-399	-2011	57	-9	-90	50	246	50	83628875	
-10318	-6584	-13873	-248	-397	-1970	58	-10	-88	51	251	51	83628922	
-10329	-6578	-13961	-425	-362	-1937	57	-10	-86	52	256	52	83628922	
-10330	-6568	-13881	-651	-314	-1892	55	-9	-83	53	261	53	83628922	
-10258	-6534	-13828	-877	-293	-1822	55	-7	-84	54	266	54	83628922	
-10206	-6502	-13882	-1096	-310	-1711	55	-5	-85	55	271	55	83628922	
-10232	-6486	-13888	-1310	-331	-1566	55	-7	-83	56	276	56	83628922	
-10292	-6418	-13944	-1535	-328	-1415	54	-10	-80	57	281	57	83628926	
-10304	-6259	-13996	-1811	-313	-1246	57	-11	-84	58	286	58	83628946	
-10257	-6046	-14014	-2055	-311	-1062	59	-11	-87	59	291	59	83628961	
-10285	-5909	-14059	-2219	-317	-870	56	-8	-86	60	296	60	83628961	
-10316	-5737	-14172	-2335	-297	-645	54	-6	-86	61	301	61	83628962	
-10288	-5524	-14276	-2459	-211	-403	57	-9	-83	62	306	62	83628962	
-10324	-5301	-14294	-2619	-73	-153	59	-11	-81	63	311	63	83628962	
-10355	-5063	-14206	-2774	90	89	58	-7	-80	64	316	64	83628963	
-10368	-4843	-14110	-2879	241	323	57	-5	-79	65	321	65	83628963	
-10374	-4646	-14078	-2900	383	572	56	-9	-84	66	326	66	83628963	
-10348	-4450	-14028	-2781	560	857	56	-12	-88	67	331	67	83628983	
-10343	-4328	-13938	-2520	721	1096	55	-13	-87	68	336	68	83629012	
-10410	-4305	-13794	-2206	866	1307	55	-13	-87	69	341	69	83629018	
-10415	-4352	-13671	-1879	978	1494	51	-11	-89	70	346	70	83629019	
