-15030	1057	7698	261	-321	-438	-122	-333	-118	1	1	1	84729288	
-15040	1053	7753	258	-316	-436	-126	-334	-120	2	6	2	84729288	
-15037	1030	7740	252	-316	-425	-124	-334	-120	3	11	3	84729288	
-14976	1026	7784	253	-322	-421	-121	-333	-121	4	16	4	84729288	
-14985	1032	7730	255	-330	-417	-124	-335	-121	5	21	5	84729288	
-15033	1018	7672	246	-330	-408	-129	-337	-121	6	26	6	84729292	
-15004	1046	7682	239	-329	-403	-127	-338	-121	7	31	7	84729309	
-14981	1070	7742	238	-329	-389	-123	-339	-121	8	36	8	84729326	
-14968	1058	7762	238	-332	-386	-123	-338	-120	9	41	9	84729326	
-14942	1061	7728	235	-336	-383	-122	-336	-118	10	46	10	84729326	
-14955	1087	7677	233	-333	-384	-122	-336	-117	11	51	11	84729327	
-14978	1105	7658	241	-334	-386	-122	-336	-116	12	56	12	84729327	
-14985	1099	7687	241	-338	-382	-123	-336	-114	13	61	13	84729327	
-15009	1080	7727	238	-343	-380	-125	-335	-111	14	66	14	84729341	
-15044	1066	7731	242	-345	-385	-125	-335	-114	15	71	15	84729363	
-15032	1072	7762	247	-339	-394	-124	-336	-118	16	76	16	84729363	
-15058	1133	7783	254	-338	-397	-124	-336	-118	17	81	17	84729363	
-15052	1154	7728	258	-333	-405	-123	-335	-117	18	86	18	84729364	
-15044	1104	7727	258	-329	-412	-125	-335	-119	19	91	19	84729364	
-15033	1102	7767	251	-326	-417	-127	-335	-121	20	96	20	84729364	
-14996	1096	7742	243	-325	-426	-124	-334	-120	21	101	21	84729369	
-14988	1075	7748	228	-324	-426	-122	-334	-120	22	106	22	84729389	
-14997	1087	7752	219	-321	-425	-124	-335	-123	23	111	23	84729402	
-14974	1124	7738	218	-314	-426	-125	-335	-125	24	116	24	84729402	
-14944	1136	7763	219	-308	-424	-125	-335	-125	25	121	25	84729402	
-14976	1105	7760	219	-313	-430	-125	-335	-125	26	126	26	84729403	
-15030	1085	7756	208	-313	-431	-123	-336	-123	27	131	27	84729403	
-15036	1063	7788	199	-314	-430	-122	-336	-122	28	136	28	84729403	
-15038	1059	7778	199	-314	-429	-121	-338	-118	29	141	29	84729424	
-15008	1086	7691	202	-308	-428	-121	-339	-115	30	146	30	84729438	
-14954	1074	7685	207	-305	-425	-123	-337	-117	31	151	31	84729438	
-15018	1051	7770	207	-311	-416	-125	-335	-119	32	156	32	84729439	
-15044	1031	7783	205	-320	-411	-124	-334	-117	33	161	33	84729439	
-15021	1038	7753	216	-327	-402	-124	-334	-116	34	166	34	84729439	
-15025	1064	7775	216	-342	-400	-126	-333	-117	35	171	35	84729439	
-15002	1063	7792	215	-338	-399	-127	-333	-117	36	176	36	84729446	
-15006	1048	7784	213	-335	-404	-123	-337	-119	37	181	37	84729466	
-15009	1037	7710	215	-343	-401	-121	-339	-121	38	186	38	84729476	
-15024	1027	7694	209	-353	-393	-125	-333	-123	39	191	39	84729477	
-15038	1083	7701	209	-364	-376	-127	-329	-125	40	196	40	84729477	
-15055	1111	7745	210	-371	-361	-124	-332	-123	41	201	41	84729477	
-15007	1076	7776	207	-380	-359	-122	-334	-122	42	206	42	84729478	
-14979	1081	7821	202	-381	-359	-122	-336	-121	43	211	43	84729478	
-15032	1051	7782	192	-373	-352	-122	-336	-120	44	216	44	84729533	
-15028	1104	7733	183	-369	-347	-123	-337	-119	45	221	45	84729547	
-15043	1100	7707	178	-372	-343	-123	-337	-119	46	226	46	84729548	
-15034	1094	7754	179	-368	-336	-125	-338	-117	47	231	47	84729548	
-14994	1104	7827	183	-362	-334	-126	-338	-116	48	236	48	84729549	
-14978	1110	7814	180	-358	-333	-126	-334	-117	49	241	49	84729549	
-15009	1064	7818	175	-359	-334	-126	-332	-118	50	246	50	84729549	
-14940	1052	7764	167	-359	-342	-124	-334	-119	51	251	51	84729549	
-14966	1079	7745	159	-345	-353	-123	-335	-119	52	256	52	84729573	
-14978	1060	7792	158	-341	-348	-122	-337	-118	53	261	53	84729598	
-14956	1126	7868	146	-336	-365	-122	-338	-118	54	266	54	84729603	
-14950	1131	7806	132	-339	-378	-124	-339	-124	55	271	55	84729603	
-14987	1170	7770	124	-327	-378	-125	-339	-125	56	276	56	84729603	
