-16521	454	4065	-2142	593	-197	-283	264	-107	1	1	1	83621661	
-16539	430	4070	-2133	612	-198	-285	267	-105	2	6	2	83621661	
-16528	438	4062	-2126	619	-191	-284	267	-104	3	11	3	83621663	
-16508	368	4122	-2114	599	-183	-280	266	-102	4	16	4	83621678	
-16490	357	4145	-2108	578	-185	-281	266	-102	5	21	5	83621707	
-16428	341	4161	-2091	538	-178	-283	267	-103	6	26	6	83621715	
-16451	284	4107	-2076	498	-166	-283	268	-103	7	31	7	83621716	
-16438	310	4134	-2066	429	-164	-285	271	-101	8	36	8	83621716	
-16514	344	4186	-2055	355	-168	-285	271	-101	9	41	9	83621716	
-16434	304	4151	-2036	284	-164	-283	269	-103	10	46	10	83621716	
-16432	282	4136	-2028	225	-168	-283	269	-102	11	51	11	83621722	
-16460	332	4249	-2015	207	-174	-283	269	-97	12	56	12	83621747	
-16454	332	4205	-2022	226	-177	-283	268	-99	13	61	13	83621747	
-16546	274	4186	-2029	281	-166	-282	266	-104	14	66	14	83621747	
-16605	250	4246	-2036	332	-160	-281	266	-104	15	71	15	83621747	
-16615	287	4329	-2048	384	-147	-279	267	-103	16	76	16	83621747	
-16616	301	4325	-2057	428	-132	-281	265	-103	17	81	17	83621747	
-16587	327	4267	-2065	468	-116	-284	262	-102	18	86	18	83621752	
-16582	365	4252	-2080	507	-109	-282	264	-101	19	91	19	83621781	
-16578	360	4263	-2088	537	-97	-278	268	-100	20	96	20	83621813	
-16555	367	4278	-2106	550	-85	-281	267	-100	21	101	21	83621813	
-16566	329	4222	-2130	548	-86	-285	265	-99	22	106	22	83621813	
-16541	360	4128	-2145	528	-83	-283	271	-99	23	111	23	83621814	
-16448	360	4127	-2158	504	-72	-281	275	-99	24	116	24	83621814	
-16408	312	4101	-2160	481	-69	-283	270	-104	25	121	25	83621814	
-16428	286	4098	-2154	470	-66	-285	267	-107	26	126	26	83621828	
-16473	284	4073	-2128	470	-60	-284	270	-106	27	131	27	83621854	
