678	-16365	-1485	-427	-491	85	108	-16	-32	1	1	1	84736420	
694	-16338	-1463	-425	-451	90	103	-15	-33	2	6	2	84736434	
684	-16288	-1410	-408	-423	95	99	-15	-33	3	11	3	84736443	
690	-16265	-1370	-366	-429	107	103	-17	-33	4	16	4	84736444	
649	-16267	-1306	-314	-427	110	105	-19	-33	5	21	5	84736444	
612	-16336	-1271	-253	-422	108	105	-15	-35	6	26	6	84736444	
532	-16454	-1333	-154	-396	100	105	-13	-37	7	31	7	84736444	
423	-16443	-1325	-59	-393	92	103	-14	-38	8	36	8	84736444	
432	-16474	-1248	-35	-394	114	102	-14	-38	9	41	9	84736478	
349	-16470	-1244	-53	-382	122	104	-15	-36	10	46	10	84736486	
360	-16380	-1230	-30	-385	123	105	-15	-35	11	51	11	84736486	
386	-16313	-1109	30	-374	141	102	-15	-35	12	56	12	84736486	
401	-16275	-1126	33	-397	150	101	-15	-35	13	61	13	84736487	
498	-16199	-852	36	-469	145	103	-19	-33	14	66	14	84736487	
470	-15836	-778	110	-554	229	104	-20	-32	15	71	15	84736487	
630	-15914	-1320	596	-658	428	108	-18	-34	16	76	16	84736494	
654	-16316	-1424	748	-722	403	108	-18	-34	17	81	17	84736524	
804	-16500	-1134	358	-761	195	103	-17	-33	18	86	18	84736524	
802	-16694	-1050	82	-802	84	103	-17	-33	19	91	19	84736524	
822	-16856	-1132	-99	-898	160	103	-21	-35	20	96	20	84736524	
858	-16852	-1272	-421	-1041	270	103	-21	-35	21	101	21	84736524	
868	-16576	-1356	-761	-1005	191	100	-14	-32	22	106	22	84736524	
748	-16214	-1038	-851	-969	100	100	-14	-32	23	111	23	84736524	
770	-16186	-1030	-693	-1113	157	104	-16	-38	24	116	24	84736524	
774	-16262	-1010	-452	-1230	223	104	-16	-38	25	121	25	84736561	
720	-16444	-1052	-205	-1241	180	106	-14	-36	26	126	26	84736561	
694	-16510	-874	-25	-1253	129	106	-14	-36	27	131	27	84736561	
588	-16486	-1006	152	-1305	180	101	-11	-29	28	136	28	84736561	
538	-16472	-914	302	-1315	244	101	-11	-29	29	141	29	84736561	
476	-16416	-866	489	-1310	266	102	-14	-36	30	146	30	84736561	
384	-16302	-818	701	-1308	263	102	-14	-36	31	151	31	84736561	
394	-16355	-776	1008	-1339	351	106	-16	-36	32	156	32	84736577	
500	-16470	-733	1224	-1357	377	106	-17	-36	33	161	33	84736602	
604	-16492	-806	1349	-1341	315	105	-21	-37	34	166	34	84736602	
623	-16475	-770	1408	-1365	288	104	-22	-38	35	171	35	84736603	
709	-16537	-754	1411	-1445	308	99	-25	-41	36	176	36	84736603	
763	-16532	-656	1435	-1509	331	100	-23	-41	37	181	37	84736603	
815	-16516	-666	1522	-1591	312	106	-16	-40	38	186	38	84736604	
756	-16593	-730	1568	-1693	277	106	-16	-39	39	191	39	84736609	
727	-16700	-685	1517	-1809	199	105	-17	-33	40	196	40	84736630	
599	-16722	-607	1487	-1898	127	106	-16	-33	41	201	41	84736636	
516	-16755	-519	1514	-1989	128	108	-14	-34	42	206	42	84736636	
425	-16847	-480	1543	-2084	130	107	-14	-33	43	211	43	84736636	
437	-16854	-474	1579	-2136	70	106	-14	-32	44	216	44	84736636	
460	-16906	-366	1690	-2150	-25	106	-14	-32	45	221	45	84736636	
391	-16925	-229	1867	-2159	-117	105	-15	-31	46	226	46	84736636	
316	-16865	-94	2075	-2192	-199	106	-15	-31	47	231	47	84736638	
260	-16913	-64	2419	-2249	-287	112	-14	-32	48	236	48	84736653	
160	-17010	24	2800	-2260	-409	111	-16	-32	49	241	49	84736672	
99	-17044	198	3134	-2294	-489	110	-18	-32	50	246	50	84736672	
98	-17118	328	3533	-2329	-549	110	-17	-33	51	251	51	84736673	
31	-17240	397	3984	-2327	-669	110	-16	-34	52	256	52	84736673	
32	-17366	482	4385	-2332	-844	109	-18	-31	53	261	53	84736673	
75	-17439	620	4659	-2330	-1046	107	-21	-27	54	266	54	84736673	
32	-17480	799	4947	-2342	-1221	107	-21	-29	55	271	55	84736689	
-58	-17604	759	5416	-2366	-1334	106	-20	-32	56	276	56	84736712	
-59	-17876	547	5915	-2413	-1458	107	-19	-30	57	281	57	84736712	
-127	-18135	428	6047	-2420	-1694	108	-18	-28	58	286	58	84736712	
-120	-18098	405	5840	-2395	-1926	107	-15	-27	59	291	59	84736712	
7	-17985	362	5536	-2367	-2072	107	-13	-27	60	296	60	84736712	
184	-17831	282	5245	-2364	-2209	107	-15	-23	61	301	61	84736713	
349	-17763	238	4976	-2399	-2410	107	-17	-21	62	306	62	84736719	
442	-17859	311	4744	-2449	-2675	109	-18	-20	63	311	63	84736740	
513	-18044	397	4563	-2465	-2971	111	-19	-19	64	316	64	84736751	
525	-18313	609	4343	-2482	-3329	110	-24	-16	65	321	65	84736752	
516	-18531	726	4133	-2540	-3643	109	-25	-15	66	326	66	84736752	
444	-18936	842	4027	-2563	-3960	109	-27	-15	67	331	67	84736752	
