842	-16239	-2046	-240	-223	186	101	-18	-44	1	1	1	84732631	
884	-16230	-2043	-262	-201	209	102	-20	-38	2	6	2	84732631	
902	-16168	-2131	-281	-189	236	103	-19	-38	3	11	3	84732631	
857	-16088	-2114	-300	-185	253	108	-16	-38	4	16	4	84732632	
883	-16024	-2084	-276	-202	258	107	-17	-40	5	21	5	84732632	
897	-16060	-2046	-234	-222	267	104	-20	-46	6	26	6	84732634	
873	-16076	-2071	-195	-231	271	104	-20	-44	7	31	7	84732648	
872	-16110	-2030	-169	-253	272	103	-21	-35	8	36	8	84732671	
864	-16102	-2098	-152	-259	277	103	-19	-34	9	41	9	84732671	
888	-16130	-2142	-152	-252	279	104	-16	-32	10	46	10	84732671	
862	-16150	-2141	-159	-250	281	103	-17	-34	11	51	11	84732671	
898	-16154	-2117	-146	-251	278	101	-19	-37	12	56	12	84732671	
964	-16175	-2216	-124	-248	267	103	-19	-36	13	61	13	84732671	
1004	-16301	-2355	-103	-258	233	105	-19	-35	14	66	14	84732685	
989	-16382	-2481	-83	-269	187	105	-18	-36	15	71	15	84732706	
952	-16423	-2575	-63	-260	143	105	-17	-37	16	76	16	84732706	
968	-16411	-2615	-52	-242	110	105	-18	-37	17	81	17	84732706	
976	-16354	-2479	-11	-208	72	104	-22	-38	18	86	18	84732707	
952	-16323	-2352	153	-186	31	102	-20	-39	19	91	19	84732707	
906	-16266	-2311	442	-171	1	100	-16	-40	20	96	20	84732707	
790	-16200	-2205	765	-150	3	102	-19	-41	21	101	21	84732711	
702	-16188	-2121	1052	-111	8	106	-24	-42	22	106	22	84732726	
656	-16260	-2083	1277	-44	-8	105	-24	-38	23	111	23	84732739	
625	-16285	-2022	1458	31	-33	103	-25	-33	24	116	24	84732739	
618	-16257	-1897	1667	119	-44	103	-23	-36	25	121	25	84732739	
669	-16205	-1856	1860	205	-42	103	-21	-39	26	126	26	84732739	
714	-16089	-1763	1997	274	-56	104	-19	-35	27	131	27	84732739	
776	-15993	-1679	2158	302	-51	104	-18	-32	28	136	28	84732739	
842	-16019	-1690	2306	300	-27	103	-19	-36	29	141	29	84732759	
939	-16017	-1698	2395	282	6	102	-20	-38	30	146	30	84732773	
994	-16021	-1682	2469	276	51	104	-17	-41	31	151	31	84732773	
1019	-16189	-1662	2549	238	68	105	-15	-43	32	156	32	84732773	
985	-16469	-1802	2574	142	26	106	-17	-38	33	161	33	84732773	
924	-16715	-1890	2397	58	-48	106	-18	-34	34	166	34	84732773	
839	-16836	-1862	2030	65	-76	100	-17	-30	35	171	35	84732773	
841	-16794	-1622	1618	88	-81	99	-17	-29	36	176	36	84732773	
824	-16716	-1594	1244	98	-115	109	-15	-34	37	181	37	84732803	
794	-16585	-1539	969	113	-170	111	-15	-35	38	186	38	84732812	
778	-16448	-1444	731	121	-227	108	-23	-36	39	191	39	84732813	
808	-16329	-1428	546	130	-254	106	-28	-36	40	196	40	84732814	
786	-16299	-1418	448	126	-250	107	-24	-37	41	201	41	84732816	
791	-16305	-1394	450	115	-276	107	-21	-37	42	206	42	84732832	
748	-16368	-1226	530	136	-308	103	-23	-36	43	211	43	84732837	
684	-16429	-1206	654	143	-314	102	-24	-36	44	216	44	84732838	
722	-16451	-1204	773	134	-286	100	-23	-35	45	221	45	84732838	
688	-16425	-1288	882	141	-241	99	-23	-35	46	226	46	84732838	
705	-16391	-1182	1019	205	-232	100	-19	-33	47	231	47	84732838	
733	-16363	-1083	1194	243	-255	100	-18	-32	48	236	48	84732860	
775	-16392	-994	1427	245	-246	102	-17	-31	49	241	49	84732879	
726	-16460	-942	1692	199	-197	103	-17	-31	50	246	50	84732882	
688	-16478	-784	1840	160	-164	104	-24	-30	51	251	51	84732884	
806	-16576	-922	1924	155	-177	104	-24	-30	52	256	52	84732884	
794	-16668	-870	1959	131	-214	104	-22	-30	53	261	53	84732885	
918	-16618	-956	1954	56	-239	104	-22	-30	54	266	54	84732885	
1006	-16674	-992	1923	-10	-254	109	-23	-35	55	271	55	84732886	
1040	-16804	-992	1763	-89	-280	109	-23	-35	56	276	56	84732914	
1098	-16852	-1098	1591	-185	-347	98	-22	-34	57	281	57	84732914	
1300	-16930	-1122	1425	-273	-437	98	-22	-34	58	286	58	84732914	
1193	-16994	-998	1212	-346	-561	100	-20	-36	59	291	59	84732914	
1189	-17039	-888	1176	-392	-630	101	-20	-35	60	296	60	84732914	
1076	-17142	-850	1203	-450	-703	104	-18	-32	61	301	61	84732914	
938	-17070	-928	1218	-470	-754	104	-18	-32	62	306	62	84732914	
846	-16886	-858	1182	-376	-769	101	-15	-33	63	311	63	84732931	
868	-16844	-908	1164	-239	-815	101	-15	-33	64	316	64	84732951	
898	-16914	-754	1175	-120	-918	105	-23	-25	65	321	65	84732951	
962	-16826	-746	1293	-113	-1037	105	-23	-25	66	326	66	84732952	
1104	-16694	-940	1449	-196	-1111	105	-19	-29	67	331	67	84732952	
1166	-16681	-1039	1526	-244	-1155	105	-18	-29	68	336	68	84732952	
1273	-16722	-980	1548	-261	-1236	103	-15	-31	69	341	69	84732952	
1333	-16820	-926	1553	-310	-1356	103	-16	-31	70	346	70	84732957	
1434	-16862	-950	1559	-405	-1469	104	-22	-30	71	351	71	84732980	
1468	-16872	-905	1600	-481	-1517	105	-22	-31	72	356	72	84732987	
1443	-17054	-782	1632	-510	-1565	107	-23	-33	73	361	73	84732987	
1395	-17162	-673	1649	-532	-1663	107	-23	-33	74	366	74	84732988	
1344	-17238	-727	1728	-569	-1763	107	-25	-31	75	371	75	84732988	
1245	-17362	-739	1784	-603	-1829	105	-25	-30	76	376	76	84732989	
1258	-17491	-609	1765	-595	-1903	101	-25	-29	77	381	77	84732994	
1242	-17668	-342	1741	-578	-2008	101	-24	-29	78	386	78	84733012	
1099	-17909	20	1828	-591	-2167	102	-22	-30	79	391	79	84733026	
887	-18190	208	2066	-635	-2373	101	-21	-28	80	396	80	84733026	
687	-18394	57	2352	-668	-2568	100	-20	-26	81	401	81	84733026	
557	-18505	-149	2500	-668	-2722	102	-21	-24	82	406	82	84733026	
500	-18703	-99	2464	-621	-2881	106	-22	-20	83	411	83	84733027	
606	-18835	156	2345	-510	-3142	106	-22	-18	84	416	84	84733027	
705	-18965	308	2408	-491	-3420	105	-23	-15	85	421	85	84733045	
802	-19061	102	2636	-567	-3741	103	-23	-18	86	426	86	84733073	
880	-19183	-443	2798	-679	-4092	100	-24	-22	87	431	87	84733077	
1006	-19313	-960	2701	-780	-4428	100	-28	-24	88	436	88	84733078	
1266	-19561	-1412	2380	-910	-4733	100	-34	-28	89	441	89	84733079	
1666	-20008	-1934	1878	-1130	-5058	99	-31	-25	90	446	90	84733082	
2132	-20604	-2570	1070	-1423	-5448	97	-27	-21	91	451	91	84733085	
2499	-21289	-3394	-193	-1698	-5945	97	-32	-19	92	456	92	84733087	
2794	-21950	-3947	-1771	-1857	-6460	97	-37	-17	93	461	93	84733091	
2932	-22474	-4028	-3422	-1873	-6928	96	-33	-18	94	466	94	84733103	
2936	-22946	-3812	-5110	-1772	-7447	95	-31	-19	95	471	95	84733109	
2768	-23133	-3607	-6673	-1637	-8059	94	-32	-21	96	476	96	84733109	
2506	-22884	-3563	-7995	-1495	-8643	94	-32	-22	97	481	97	84733109	
