-2347	834	-16032	-45	-566	-41	11852	9	-25	1	1	1	83605800	
-2361	838	-16017	-42	-564	-41	11853	11	-27	2	6	2	83605817	
-2359	818	-16052	-37	-567	-42	11854	15	-29	3	11	3	83605817	
-2335	840	-15984	-36	-570	-46	11856	14	-27	4	16	4	83605817	
-2335	840	-15974	-30	-570	-52	11857	12	-24	5	21	5	83605818	
-2333	837	-15975	-29	-576	-60	11858	14	-26	6	26	6	83605818	
-2310	840	-15914	-33	-580	-66	11859	15	-27	7	31	7	83605818	
-2327	823	-16012	-20	-583	-73	11860	16	-30	8	36	8	83605840	
-2327	861	-16041	-4	-581	-77	11861	16	-32	9	41	9	83605856	
-2326	878	-15978	1	-574	-88	11862	18	-28	10	46	10	83605856	
-2319	842	-16012	9	-575	-100	11863	19	-25	11	51	11	83605857	
-2313	811	-15991	22	-571	-114	11864	18	-27	12	56	12	83605857	
-2309	794	-15947	19	-572	-126	11865	18	-28	13	61	13	83605858	
-2308	790	-15917	22	-575	-133	11866	17	-27	14	66	14	83605859	
-2302	834	-15938	29	-572	-137	11867	16	-26	15	71	15	83605860	
-2316	789	-15924	36	-564	-143	11868	20	-26	16	76	16	83605874	
-2305	799	-15922	40	-566	-146	11869	22	-26	17	81	17	83605889	
-2287	818	-15943	42	-574	-147	11870	18	-23	18	86	18	83605892	
-2296	794	-15937	32	-585	-152	11871	15	-21	19	91	19	83605892	
-2312	795	-15928	32	-585	-160	11872	13	-23	20	96	20	83605892	
-2293	830	-15910	37	-603	-162	11873	12	-24	21	101	21	83605892	
-2294	827	-15915	37	-611	-163	11874	14	-26	22	106	22	83605893	
-2240	843	-15939	38	-615	-169	11875	14	-26	23	111	23	83605899	
-2312	824	-16005	34	-625	-173	11876	12	-27	24	116	24	83605924	
-2318	824	-16039	36	-629	-175	11877	11	-27	25	121	25	83605930	
-2360	812	-16052	44	-635	-173	11878	15	-25	26	126	26	83605930	
-2386	824	-16040	50	-637	-172	11879	16	-24	27	131	27	83605930	
-2336	770	-16017	41	-651	-170	11880	16	-30	28	136	28	83605930	
-2335	815	-16062	36	-644	-160	11881	16	-32	29	141	29	83605930	
