-16985	867	2442	-1984	-973	-194	-281	161	-94	1	1	1	84768447	
-17080	873	2557	-2074	-649	-167	-283	165	-95	2	6	2	84768447	
-17134	830	2613	-2174	-289	-153	-281	162	-95	3	11	3	84768447	
-17110	872	2724	-2276	8	-131	-279	159	-95	4	16	4	84768451	
-17068	869	2820	-2359	153	-107	-282	163	-93	5	21	5	84768468	
-16956	912	2796	-2425	184	-97	-284	166	-92	6	26	6	84768478	
-16849	979	2669	-2466	137	-84	-282	167	-93	7	31	7	84768478	
-16758	1022	2526	-2453	38	-95	-281	167	-93	8	36	8	84768478	
-16661	1020	2427	-2399	-103	-111	-283	163	-96	9	41	9	84768479	
-16606	1002	2372	-2333	-255	-114	-284	160	-98	10	46	10	84768479	
-16595	996	2353	-2248	-413	-105	-284	162	-98	11	51	11	84768480	
-16554	917	2291	-2162	-523	-73	-284	162	-98	12	56	12	84768510	
-16533	912	2278	-2079	-571	-36	-288	158	-92	13	61	13	84768517	
-16508	871	2324	-1987	-584	-3	-289	157	-91	14	66	14	84768517	
-16456	866	2386	-1922	-592	10	-287	160	-96	15	71	15	84768517	
-16477	888	2439	-1905	-605	36	-287	161	-97	16	76	16	84768517	
-16492	880	2404	-1874	-631	48	-285	163	-96	17	81	17	84768517	
-16476	930	2445	-1809	-676	45	-284	164	-96	18	86	18	84768523	
-16450	1004	2474	-1780	-746	47	-284	167	-93	19	91	19	84768547	
-16529	1072	2452	-1795	-825	51	-284	168	-92	20	96	20	84768555	
-16568	1046	2464	-1808	-903	46	-281	162	-90	21	101	21	84768555	
-16543	1025	2566	-1854	-961	57	-280	160	-90	22	106	22	84768555	
-16571	1105	2619	-1935	-1022	51	-279	162	-96	23	111	23	84768555	
-16601	1083	2628	-1997	-1077	19	-279	163	-97	24	116	24	84768555	
-16596	1072	2638	-2069	-1119	1	-281	159	-96	25	121	25	84768555	
-16599	1102	2638	-2173	-1114	11	-282	158	-96	26	126	26	84768561	
-16587	1156	2667	-2215	-1078	17	-282	163	-96	27	131	27	84768587	
-16586	1202	2836	-2207	-1050	-21	-282	164	-96	28	136	28	84768593	
-16544	1220	2810	-2237	-1037	-40	-284	164	-96	29	141	29	84768593	
-16582	1242	2770	-2262	-1049	-71	-284	164	-96	30	146	30	84768593	
-16604	1338	2770	-2266	-1089	-98	-291	165	-95	31	151	31	84768593	
-16618	1272	2718	-2265	-1129	-118	-291	165	-95	32	156	32	84768593	
-16600	1240	2690	-2263	-1203	-128	-281	165	-93	33	161	33	84768594	
-16650	1182	2736	-2263	-1288	-110	-281	165	-93	34	166	34	84768619	
-16732	1110	2723	-2290	-1279	-65	-281	170	-95	35	171	35	84768629	
-16712	1156	2692	-2316	-1180	-24	-281	171	-95	36	176	36	84768631	
-16656	1080	2732	-2260	-1028	-29	-278	162	-96	37	181	37	84768631	
-16656	1060	2776	-2230	-934	-28	-278	162	-96	38	186	38	84768631	
-16752	1016	2682	-2216	-881	-11	-286	162	-98	39	191	39	84768631	
-16700	1070	2884	-2214	-837	8	-286	162	-98	40	196	40	84768631	
-16798	1076	2854	-2200	-787	27	-285	165	-93	41	201	41	84768640	
-16782	1132	2864	-2184	-695	25	-285	165	-93	42	206	42	84768668	
-16904	1096	2998	-2151	-578	0	-280	160	-100	43	211	43	84768668	
-16776	1026	2960	-2130	-470	-6	-280	160	-100	44	216	44	84768669	
-16775	1024	2951	-2115	-387	-17	-283	155	-101	45	221	45	84768669	
-16808	1068	2948	-2098	-335	-34	-283	157	-100	46	226	46	84768669	
-16758	1096	2978	-2086	-286	-37	-283	167	-95	47	231	47	84768670	
-16722	1052	2986	-2074	-247	-42	-283	166	-95	48	236	48	84768678	
-16600	1064	3015	-2050	-246	-56	-284	164	-96	49	241	49	84768704	
-16462	1084	2975	-2033	-320	-65	-283	164	-97	50	246	50	84768705	
-16410	1095	2980	-2037	-458	-68	-279	163	-99	51	251	51	84768705	
-16351	1141	2897	-2055	-665	-90	-280	164	-98	52	256	52	84768705	
-16438	1063	2841	-2064	-851	-102	-281	165	-95	53	261	53	84768705	
-16476	1084	2868	-2087	-965	-103	-281	165	-95	54	266	54	84768706	
-16580	1033	2831	-2103	-1073	-98	-281	163	-93	55	271	55	84768706	
-16572	1053	2878	-2111	-1160	-77	-281	163	-93	56	276	56	84768714	
-16574	1009	2890	-2114	-1243	-56	-279	163	-95	57	281	57	84768747	
-16530	942	2892	-2110	-1327	-25	-280	163	-96	58	286	58	84768757	
-16479	942	2880	-2102	-1428	1	-283	165	-101	59	291	59	84768757	
-16468	937	2890	-2100	-1578	29	-283	164	-100	60	296	60	84768757	
-16484	857	2832	-2078	-1756	47	-281	161	-97	61	301	61	84768758	
-16643	721	2832	-2057	-1848	99	-283	161	-96	62	306	62	84768758	
-16716	728	2898	-2056	-1787	144	-285	161	-95	63	311	63	84768762	
-16706	810	3065	-2036	-1625	175	-285	161	-95	64	316	64	84768778	
-16696	852	3155	-1963	-1440	199	-284	160	-94	65	321	65	84768795	
-16710	908	3211	-1889	-1287	227	-284	160	-94	66	326	66	84768795	
-16679	990	3230	-1836	-1173	235	-283	161	-93	67	331	67	84768796	
-16615	1099	3214	-1793	-1130	242	-281	162	-94	68	336	68	84768796	
-16580	1103	3221	-1754	-1158	244	-278	164	-96	69	341	69	84768797	
-16563	1218	3186	-1742	-1240	219	-280	165	-96	70	346	70	84768798	
-16527	1219	3138	-1773	-1329	189	-282	166	-96	71	351	71	84768799	
-16552	1232	3141	-1806	-1388	160	-282	166	-95	72	356	72	84768800	
-16624	1263	3151	-1832	-1420	133	-281	165	-93	73	361	73	84768803	
-16692	1215	3130	-1871	-1415	113	-282	167	-95	74	366	74	84768816	
-16756	1156	3148	-1917	-1347	105	-283	169	-99	75	371	75	84768832	
-16864	1082	3136	-1951	-1200	111	-284	167	-98	76	376	76	84768832	
-16885	1022	3112	-1975	-967	137	-285	165	-97	77	381	77	84768832	
-16882	993	3196	-1994	-635	188	-285	164	-98	78	386	78	84768832	
-16873	1006	3328	-2002	-305	223	-284	162	-98	79	391	79	84768832	
-16790	1079	3441	-1985	-70	254	-283	160	-97	80	396	80	84768832	
-16687	1162	3495	-1955	85	265	-283	159	-97	81	401	81	84768839	
-16666	1191	3466	-1918	152	260	-286	161	-98	82	406	82	84768861	
-16702	1210	3437	-1877	158	251	-288	162	-98	83	411	83	84768874	
-16704	1248	3402	-1864	156	237	-287	160	-94	84	416	84	84768874	
-16678	1236	3418	-1865	150	225	-286	158	-92	85	421	85	84768875	
-16683	1290	3433	-1864	143	238	-285	161	-98	86	426	86	84768875	
-16666	1224	3369	-1843	152	227	-284	162	-100	87	431	87	84768875	
-16650	1170	3458	-1834	163	182	-285	161	-96	88	436	88	84768876	
-16637	1224	3409	-1831	172	170	-285	161	-95	89	441	89	84768902	
-16589	1261	3383	-1824	175	167	-282	162	-94	90	446	90	84768909	
-16561	1223	3439	-1811	164	172	-281	163	-93	91	451	91	84768909	
-16488	1188	3473	-1795	159	178	-280	164	-95	92	456	92	84768910	
-16432	1160	3430	-1787	171	186	-279	165	-97	93	461	93	84768910	
-16435	1129	3460	-1784	193	191	-282	159	-96	94	466	94	84768910	
-16449	1086	3404	-1816	222	209	-283	157	-95	95	471	95	84768910	
-16433	1097	3444	-1850	252	220	-281	163	-96	96	476	96	84768910	
-16431	1126	3461	-1876	263	211	-280	164	-96	97	481	97	84768917	
-16448	1119	3457	-1918	250	206	-285	161	-94	98	486	98	84768944	
-16470	1090	3474	-1975	227	200	-286	160	-94	99	491	99	84768950	
-16528	1130	3491	-2039	208	202	-284	160	-94	100	496	100	84768950	
-16585	1168	3473	-2070	223	199	-284	160	-94	101	501	101	84768950	
-16625	1171	3505	-2058	310	188	-283	161	-96	102	506	102	84768951	
-16628	1138	3566	-2010	467	177	-283	161	-97	103	511	103	84768951	
-16784	1058	3650	-2012	625	163	-279	167	-97	104	516	104	84768951	
-16890	1054	3866	-2122	882	170	-279	167	-97	105	521	105	84768976	
-16960	1200	4262	-2269	1268	138	-287	159	-95	106	526	106	84768995	
-16922	1430	4472	-2250	1667	102	-287	159	-95	107	531	107	84768996	
-16996	1534	4488	-2015	1966	66	-289	157	-93	108	536	108	84768996	
