-16071	52	5005	-1876	224	-64	-284	268	-98	1	1	1	83588383	
-16080	57	5023	-1818	161	-77	-283	268	-97	2	6	2	83588383	
-16127	41	4968	-1777	153	-74	-281	267	-93	3	11	3	83588383	
-16150	52	4924	-1762	189	-86	-282	267	-94	4	16	4	83588383	
-16224	63	4910	-1773	265	-92	-284	266	-100	5	21	5	83588383	
-16243	151	4892	-1811	357	-88	-285	267	-99	6	26	6	83588383	
-16285	189	4894	-1871	453	-103	-289	269	-95	7	31	7	83588395	
-16311	189	4916	-1930	513	-95	-288	270	-94	8	36	8	83588415	
-16288	204	4934	-1985	549	-81	-287	271	-93	9	41	9	83588421	
-16313	288	5002	-2051	552	-75	-286	270	-93	10	46	10	83588421	
-16274	348	5048	-2104	515	-81	-280	268	-94	11	51	11	83588421	
-16236	369	5050	-2143	480	-76	-280	269	-95	12	56	12	83588421	
-16256	310	5067	-2167	428	-62	-280	272	-100	13	61	13	83588421	
-16280	339	5107	-2167	374	-59	-281	270	-98	14	66	14	83588421	
-16302	352	5057	-2145	317	-61	-285	265	-91	15	71	15	83588421	
-16319	355	5014	-2107	279	-71	-285	267	-94	16	76	16	83588421	
-16335	322	5016	-2069	256	-71	-284	270	-98	17	81	17	83588421	
-16318	299	5036	-2041	240	-81	-284	269	-97	18	86	18	83588422	
-16322	275	5072	-2015	233	-94	-284	268	-96	19	91	19	83588424	
-16359	295	4987	-2000	234	-104	-283	268	-95	20	96	20	83588440	
-16388	247	4987	-1995	231	-117	-282	268	-94	21	101	21	83588458	
-16357	190	5036	-2003	223	-128	-282	269	-95	22	106	22	83588458	
-16331	208	5062	-2022	213	-132	-283	271	-97	23	111	23	83588458	
-16356	209	5055	-2043	207	-131	-287	266	-100	24	116	24	83588458	
-16344	208	5058	-2062	202	-128	-290	262	-102	25	121	25	83588458	
-16299	205	5110	-2066	194	-111	-289	263	-101	26	126	26	83588458	
-16269	229	5070	-2065	190	-115	-288	264	-100	27	131	27	83588473	
-16262	264	5018	-2069	188	-121	-285	267	-99	28	136	28	83588490	
-16264	262	5068	-2080	190	-112	-280	272	-98	29	141	29	83588495	
-16275	234	5105	-2099	189	-117	-282	270	-100	30	146	30	83588495	
-16280	237	5107	-2123	185	-124	-286	266	-102	31	151	31	83588496	
-16301	262	5154	-2156	201	-124	-286	266	-98	32	156	32	83588496	
-16380	274	5120	-2185	239	-133	-286	266	-96	33	161	33	83588496	
-16426	242	5156	-2206	299	-139	-281	266	-96	34	166	34	83588501	
-16443	210	5154	-2229	381	-124	-278	266	-96	35	171	35	83588521	
-16450	285	5169	-2228	480	-121	-280	267	-97	36	176	36	83588533	
-16402	324	5236	-2209	583	-124	-281	267	-97	37	181	37	83588533	
-16393	281	5254	-2184	677	-118	-283	269	-97	38	186	38	83588533	
-16379	306	5260	-2158	747	-116	-285	271	-97	39	191	39	83588533	
-16353	292	5310	-2135	810	-125	-287	272	-96	40	196	40	83588533	
-16320	276	5228	-2112	828	-126	-288	272	-96	41	201	41	83588533	
-16266	210	5178	-2083	809	-140	-283	270	-96	42	206	42	83588546	
-16275	181	5207	-2051	779	-161	-282	270	-96	43	211	43	83588568	
-16299	218	5117	-2023	741	-163	-284	275	-101	44	216	44	83588573	
-16307	163	5097	-1991	731	-168	-284	276	-102	45	221	45	83588573	
-16326	122	5172	-1955	741	-174	-285	272	-100	46	226	46	83588573	
-16364	109	5227	-1920	773	-168	-286	270	-98	47	231	47	83588573	
-16315	124	5105	-1889	827	-171	-285	266	-96	48	236	48	83588573	
-16340	135	5134	-1859	886	-175	-285	265	-95	49	241	49	83588573	
-16322	189	5069	-1839	952	-175	-282	268	-95	50	246	50	83588611	
-16316	256	5029	-1834	1009	-173	-281	269	-95	51	251	51	83588620	
-16372	241	5051	-1848	1064	-171	-284	271	-95	52	256	52	83588620	
-16356	277	5000	-1858	1087	-160	-285	271	-95	53	261	53	83588621	
-16361	254	4988	-1866	1098	-168	-285	276	-93	54	266	54	83588621	
-16393	267	4974	-1898	1077	-173	-285	277	-93	55	271	55	83588621	
-16382	317	4938	-1919	1056	-182	-283	273	-94	56	276	56	83588621	
-16360	308	4928	-1943	1001	-191	-282	272	-94	57	281	57	83588650	
-16346	316	4958	-1973	943	-202	-284	270	-96	58	286	58	83588658	
-16372	330	4852	-2006	905	-220	-284	270	-96	59	291	59	83588658	
-16366	298	4796	-2047	864	-220	-286	268	-92	60	296	60	83588658	
-16328	218	4796	-2067	819	-228	-286	268	-92	61	301	61	83588658	
-16320	260	4912	-2078	794	-213	-285	269	-99	62	306	62	83588658	
-16362	252	4784	-2076	767	-219	-285	269	-99	63	311	63	83588658	
-16415	204	4787	-2062	775	-207	-285	272	-99	64	316	64	83588658	
-16394	194	4848	-2037	777	-181	-285	273	-99	65	321	65	83588744	
-16426	172	4804	-2031	797	-166	-283	271	-95	66	326	66	83588744	
-16400	142	4670	-2021	817	-143	-283	271	-95	67	331	67	83588744	
-16372	150	4830	-2008	853	-117	-287	271	-97	68	336	68	83588744	
-16380	136	4812	-1989	874	-112	-287	271	-97	69	341	69	83588745	
-16434	140	4858	-1967	913	-93	-287	265	-97	70	346	70	83588745	
-16442	242	4896	-1943	948	-88	-287	265	-97	71	351	71	83588745	
-16428	102	4842	-1924	973	-93	-280	272	-98	72	356	72	83588745	
-16454	130	4896	-1895	987	-106	-281	271	-98	73	361	73	83588745	
-16454	201	4874	-1870	995	-116	-284	268	-98	74	366	74	83588747	
-16422	190	4796	-1854	978	-135	-284	268	-97	75	371	75	83588762	
-16444	192	4864	-1835	952	-141	-285	269	-95	76	376	76	83588787	
-16434	196	4800	-1829	914	-154	-286	268	-96	77	381	77	83588787	
-16414	188	4744	-1831	855	-188	-289	263	-101	78	386	78	83588787	
-16374	186	4631	-1847	801	-202	-288	265	-100	79	391	79	83588787	
