414	-16361	-1123	-125	-612	270	113	-17	-25	1	1	1	84765100	
375	-16390	-1095	-125	-614	268	109	-17	-26	2	6	2	84765100	
398	-16454	-1077	-143	-607	274	107	-17	-27	3	11	3	84765100	
424	-16396	-1087	-176	-603	286	106	-18	-26	4	16	4	84765101	
460	-16371	-1090	-218	-599	305	106	-18	-26	5	21	5	84765101	
487	-16408	-1044	-266	-607	310	107	-16	-28	6	26	6	84765101	
444	-16397	-1018	-305	-632	301	108	-14	-30	7	31	7	84765101	
441	-16371	-1004	-336	-655	299	112	-18	-29	8	36	8	84765126	
450	-16396	-1022	-349	-665	304	113	-19	-29	9	41	9	84765138	
446	-16398	-1118	-332	-665	311	109	-20	-27	10	46	10	84765140	
369	-16335	-1057	-293	-679	297	108	-20	-26	11	51	11	84765140	
376	-16355	-1127	-267	-680	299	109	-19	-28	12	56	12	84765140	
377	-16466	-1094	-259	-702	294	109	-19	-29	13	61	13	84765140	
339	-16522	-1078	-256	-744	298	105	-12	-27	14	66	14	84765140	
378	-16562	-1088	-274	-763	281	104	-10	-26	15	71	15	84765147	
272	-16564	-1052	-313	-800	267	112	-12	-28	16	76	16	84765182	
280	-16466	-1098	-309	-815	246	112	-12	-28	17	81	17	84765183	
296	-16458	-1054	-293	-831	244	104	-10	-28	18	86	18	84765184	
258	-16472	-1034	-248	-837	223	104	-10	-28	19	91	19	84765185	
382	-16478	-1082	-205	-847	211	113	-15	-29	20	96	20	84765185	
348	-16566	-1080	-196	-854	202	113	-15	-29	21	101	21	84765186	
378	-16634	-1083	-219	-862	198	108	-18	-27	22	106	22	84765187	
410	-16589	-1076	-220	-901	194	107	-19	-27	23	111	23	84765188	
420	-16502	-1156	-254	-953	165	109	-13	-35	24	116	24	84765216	
426	-16486	-1254	-324	-980	151	109	-13	-35	25	121	25	84765216	
508	-16362	-1192	-385	-1019	117	106	-22	-26	26	126	26	84765216	
498	-16376	-1116	-377	-1076	127	106	-22	-26	27	131	27	84765216	
532	-16458	-1250	-326	-1131	148	108	-14	-30	28	136	28	84765216	
538	-16318	-1248	-330	-1190	177	108	-14	-30	29	141	29	84765216	
458	-16328	-1122	-332	-1231	207	108	-18	-28	30	146	30	84765217	
502	-16392	-1168	-293	-1310	239	108	-18	-28	31	151	31	84765226	
418	-16516	-1240	-187	-1336	214	104	-16	-30	32	156	32	84765261	
324	-16485	-1239	-53	-1319	198	105	-16	-31	33	161	33	84765262	
275	-16545	-1221	-69	-1281	231	108	-18	-34	34	166	34	84765262	
258	-16618	-1222	-96	-1252	237	108	-19	-34	35	171	35	84765262	
161	-16642	-1169	-22	-1214	203	106	-22	-34	36	176	36	84765264	
56	-16481	-1005	105	-1198	188	107	-21	-34	37	181	37	84765265	
-84	-16361	-940	310	-1210	268	112	-18	-34	38	186	38	84765269	
-29	-16316	-946	688	-1212	377	112	-17	-33	39	191	39	84765285	
-13	-16344	-1011	987	-1149	357	111	-15	-27	40	196	40	84765293	
-15	-16394	-885	1197	-1070	274	108	-19	-26	41	201	41	84765294	
-30	-16521	-757	1336	-1037	238	104	-26	-24	42	206	42	84765294	
-13	-16604	-679	1446	-1040	261	105	-23	-28	43	211	43	84765294	
108	-16564	-730	1521	-1079	309	107	-19	-33	44	216	44	84765294	
161	-16395	-770	1568	-1116	324	107	-19	-32	45	221	45	84765297	
216	-16286	-706	1643	-1143	303	107	-19	-31	46	226	46	84765308	
