-12043	-3122	-12887	303	-300	157	35	28	-15	1	1	1	84736425	
-12091	-3173	-12865	223	-363	135	35	35	-17	2	6	2	84736425	
-12132	-3152	-12854	162	-414	108	35	31	-17	3	11	3	84736425	
-12166	-3122	-12862	135	-453	78	34	24	-16	4	16	4	84736425	
-12201	-3063	-12838	125	-474	48	34	25	-17	5	21	5	84736425	
-12184	-2954	-12833	139	-473	28	35	27	-19	6	26	6	84736425	
-12166	-2883	-12813	167	-459	8	35	27	-19	7	31	7	84736441	
-12160	-2873	-12799	191	-440	-9	36	28	-18	8	36	8	84736486	
-12162	-2808	-12866	219	-408	-10	35	27	-15	9	41	9	84736516	
-12142	-2780	-12909	247	-378	6	34	26	-12	10	46	10	84736517	
-12098	-2756	-12922	330	-346	36	36	26	-12	11	51	11	84736518	
-12038	-2679	-12958	467	-316	78	38	26	-12	12	56	12	84736518	
-12046	-2703	-12986	649	-287	122	36	30	-10	13	61	13	84736518	
-12020	-2677	-13057	844	-255	170	34	32	-8	14	66	14	84736518	
-11988	-2654	-13044	1003	-234	225	33	27	-10	15	71	15	84736518	
-12030	-2728	-13029	1097	-204	277	33	23	-11	16	76	16	84736518	
-12012	-2794	-13023	1130	-172	335	32	33	-9	17	81	17	84736518	
-11930	-2876	-12968	1102	-147	367	32	36	-8	18	86	18	84736518	
-11922	-2955	-12930	1022	-136	383	26	27	-7	19	91	19	84736518	
-11943	-3056	-13017	925	-147	394	25	25	-7	20	96	20	84736518	
-11935	-3119	-12999	824	-166	380	32	30	-14	21	101	21	84736518	
-11994	-3207	-13014	698	-177	360	35	33	-17	22	106	22	84736518	
-11979	-3269	-13056	553	-162	339	34	29	-16	23	111	23	84736518	
-11941	-3304	-13049	431	-139	308	34	26	-16	24	116	24	84736523	
-11940	-3376	-12986	350	-138	278	33	27	-14	25	121	25	84736550	
-11967	-3368	-12892	271	-165	240	32	28	-12	26	126	26	84736566	
-11938	-3314	-12784	219	-200	203	32	26	-12	27	131	27	84736566	
-11939	-3195	-12850	160	-213	168	32	26	-12	28	136	28	84736566	
-11982	-3184	-12824	127	-214	147	38	28	-12	29	141	29	84736566	
-11915	-3180	-12850	107	-184	129	40	28	-12	30	146	30	84736566	
-11891	-3068	-12838	81	-138	127	31	30	-13	31	151	31	84736566	
-11888	-3112	-12802	46	-106	153	29	31	-13	32	156	32	84736572	
-11878	-3018	-12820	-11	-95	200	33	29	-11	33	161	33	84736600	
-11864	-2934	-12772	-44	-103	254	34	28	-10	34	166	34	84736607	
-11856	-2948	-12868	-3	-120	311	28	36	-16	35	171	35	84736607	
-11880	-2888	-12922	85	-101	348	28	36	-16	36	176	36	84736608	
-11778	-2924	-12994	206	-67	381	33	33	-13	37	181	37	84736608	
-11746	-2940	-13018	335	4	409	33	33	-13	38	186	38	84736608	
-11706	-2912	-12996	404	39	431	38	30	-14	39	191	39	84736608	
-11686	-2930	-13002	430	55	432	38	30	-14	40	196	40	84736609	
-11638	-3030	-12944	395	21	419	30	18	-16	41	201	41	84736609	
-11626	-3098	-12862	326	-19	410	30	18	-16	42	206	42	84736609	
-11836	-3242	-12856	172	-46	407	31	29	-9	43	211	43	84736632	
-11874	-3407	-12881	4	-65	455	32	30	-10	44	216	44	84736641	
-11322	-3390	-12836	-149	7	423	34	32	-14	45	221	45	84736641	
-11388	-3391	-12651	-251	90	278	34	32	-14	46	226	46	84736641	
-11644	-3356	-12713	-393	-68	293	32	32	-14	47	231	47	84736641	
-11771	-3415	-12850	-522	-203	349	32	31	-14	48	236	48	84736641	
-11768	-3323	-13000	-604	-176	407	32	26	-14	49	241	49	84736643	
-11711	-3176	-13015	-652	-76	468	31	26	-13	50	246	50	84736659	
-11577	-3050	-12991	-666	-28	546	29	27	-9	51	251	51	84736687	
-11547	-2917	-12906	-646	-93	633	28	27	-11	52	256	52	84736687	
-11627	-2866	-12858	-611	-248	724	27	27	-13	53	261	53	84736688	
-11760	-2786	-13002	-556	-420	801	32	29	-12	54	266	54	84736688	
-11865	-2727	-13052	-462	-521	846	39	33	-11	55	271	55	84736688	
-11950	-2638	-12931	-374	-515	883	40	32	-11	56	276	56	84736689	
-11934	-2554	-12760	-364	-497	961	42	30	-10	57	281	57	84736693	
-11880	-2492	-12492	-416	-574	1048	40	30	-10	58	286	58	84736706	
-11895	-2485	-12367	-534	-756	1101	36	30	-10	59	291	59	84736717	
-12036	-2484	-12382	-656	-942	1151	33	27	-11	60	296	60	84736717	
-12177	-2452	-12356	-695	-1025	1211	31	25	-11	61	301	61	84736717	
-12211	-2394	-12302	-674	-1030	1274	35	29	-11	62	306	62	84736717	
-12220	-2348	-12302	-619	-1012	1330	37	31	-11	63	311	63	84736717	
-12102	-2304	-12235	-535	-1006	1377	35	29	-12	64	316	64	84736722	
-11990	-2289	-12164	-460	-994	1393	33	27	-13	65	321	65	84736744	
-11892	-2298	-12113	-402	-991	1392	36	26	-15	66	326	66	84736757	
-11675	-2399	-12057	-340	-1021	1397	38	26	-16	67	331	67	84736757	
-11527	-2437	-11901	-273	-1183	1398	28	24	-16	68	336	68	84736757	
-11384	-2523	-11699	-279	-1485	1399	26	24	-16	69	341	69	84736758	
-11493	-2584	-11805	-251	-1805	1381	34	30	-13	70	346	70	84736759	
-11632	-2591	-12127	-112	-1991	1374	36	32	-12	71	351	71	84736759	
-11620	-2472	-12219	35	-1975	1390	31	35	-15	72	356	72	84736759	
-11380	-2343	-12118	97	-1961	1423	30	36	-16	73	361	73	84736785	
-11180	-2296	-11754	93	-2139	1495	30	28	-11	74	366	74	84736792	
-11211	-2141	-11558	124	-2441	1555	30	26	-10	75	371	75	84736793	
-11554	-2052	-11946	333	-2758	1613	31	27	-15	76	376	76	84736793	
-11810	-1868	-12074	600	-2851	1681	31	27	-15	77	381	77	84736793	
-12242	-1824	-11980	883	-2840	1793	29	27	-17	78	386	78	84736793	
-12374	-1838	-11812	1203	-2800	1892	29	27	-17	79	391	79	84736793	
-12510	-2016	-11690	1508	-2745	1924	30	26	-12	80	396	80	84736802	
-12574	-2180	-11506	1834	-2764	1924	30	26	-12	81	401	81	84736840	
-12608	-2412	-11604	2218	-2782	1858	27	33	-17	82	406	82	84736840	
-12594	-2508	-11706	2602	-2776	1752	27	33	-17	83	411	83	84736840	
-12602	-2717	-11818	2990	-2656	1595	26	32	-14	84	416	84	84736840	
-12538	-2962	-11905	3251	-2566	1471	26	31	-14	85	421	85	84736840	
-12414	-3230	-11985	3418	-2535	1353	28	28	-14	86	426	86	84736840	
-12241	-3427	-12042	3492	-2667	1227	29	28	-13	87	431	87	84736842	
-12110	-3522	-12173	3614	-2945	1093	35	29	-11	88	436	88	84736854	
-12149	-3671	-12511	3821	-3153	972	34	28	-11	89	441	89	84736876	
-12163	-3738	-12691	4012	-3183	857	32	24	-12	90	446	90	84736876	
-12242	-3761	-12906	4084	-3124	766	32	25	-12	91	451	91	84736876	
-12326	-3704	-12866	4023	-3035	718	32	28	-10	92	456	92	84736876	
-12428	-3603	-12806	3893	-2894	682	32	30	-11	93	461	93	84736876	
-12418	-3576	-12831	3793	-2739	679	31	33	-13	94	466	94	84736876	
-12401	-3626	-12791	3729	-2549	657	33	32	-14	95	471	95	84736877	
-12407	-3701	-12648	3718	-2380	571	37	31	-15	96	476	96	84736877	
-12428	-3875	-12468	3773	-2299	464	35	33	-13	97	481	97	84736891	
-12520	-4107	-12490	3888	-2288	302	33	35	-11	98	486	98	84736913	
-12649	-4334	-12657	3946	-2335	106	32	36	-11	99	491	99	84736914	
-12783	-4483	-12730	3910	-2416	-102	31	37	-11	100	496	100	84736914	
-13002	-4600	-12809	3795	-2519	-292	33	36	-11	101	501	101	84736914	
-13168	-4636	-12947	3626	-2500	-473	35	35	-11	102	506	102	84736915	
-13240	-4578	-13052	3502	-2375	-671	30	27	-6	103	511	103	84736915	
-13222	-4483	-13064	3462	-2235	-836	26	22	-2	104	516	104	84736920	
-13223	-4286	-12884	3441	-2102	-983	30	27	-6	105	521	105	84736940	
-13215	-4087	-12740	3404	-1994	-1097	33	31	-9	106	526	106	84736952	
