-11749	-2028	-13082	-48	-551	-66	28	24	-20	1	1	1	84729270	
-11724	-2019	-13068	-103	-579	-61	29	26	-19	2	6	2	84729270	
-11716	-2052	-13117	-147	-599	-62	31	31	-17	3	11	3	84729285	
-11683	-2075	-13204	-173	-602	-61	31	30	-17	4	16	4	84729307	
-11662	-2017	-13218	-181	-598	-57	30	28	-18	5	21	5	84729307	
-11677	-2011	-13262	-167	-586	-51	32	27	-18	6	26	6	84729307	
-11731	-2008	-13347	-152	-561	-52	35	25	-17	7	31	7	84729307	
-11746	-1941	-13356	-145	-528	-58	34	28	-19	8	36	8	84729307	
-11771	-1922	-13360	-113	-471	-62	32	32	-22	9	41	9	84729307	
-11794	-1879	-13420	-39	-395	-67	31	31	-24	10	46	10	84729311	
-11824	-1826	-13492	110	-315	-71	30	30	-26	11	51	11	84729330	
-11842	-1752	-13460	301	-230	-73	32	28	-25	12	56	12	84729345	
-11823	-1770	-13504	479	-147	-79	34	26	-24	13	61	13	84729345	
-11779	-1802	-13518	673	-69	-70	33	29	-20	14	66	14	84729345	
-11745	-1886	-13472	872	-15	-61	33	31	-17	15	71	15	84729345	
-11643	-2047	-13395	1058	32	-62	34	35	-21	16	76	16	84729345	
-11487	-2102	-13312	1194	90	-68	35	37	-23	17	81	17	84729346	
-11260	-2157	-13209	1252	138	-66	36	32	-19	18	86	18	84729363	
-11086	-2248	-13129	1244	110	-40	33	30	-22	19	91	19	84729377	
-10979	-2328	-13076	1213	39	-2	26	31	-29	20	96	20	84729381	
-10979	-2323	-13069	1187	-52	49	25	31	-31	21	101	21	84729382	
-11110	-2299	-13110	1166	-120	118	28	28	-26	22	106	22	84729382	
-11238	-2286	-13142	1145	-142	190	29	27	-25	23	111	23	84729383	
-11304	-2298	-13134	1075	-121	261	27	29	-19	24	116	24	84729383	
-11397	-2262	-13088	976	-110	333	27	29	-17	25	121	25	84729383	
-11490	-2273	-13054	861	-133	390	30	32	-17	26	126	26	84729405	
-11633	-2264	-13078	767	-169	415	31	33	-17	27	131	27	84729417	
-11730	-2218	-13110	715	-187	421	23	27	-11	28	136	28	84729420	
-11904	-2182	-13062	715	-163	416	23	27	-11	29	141	29	84729420	
-11780	-2240	-13044	749	-142	416	30	26	-16	30	146	30	84729420	
-11818	-2194	-13056	795	-143	420	30	26	-16	31	151	31	84729420	
-11730	-2236	-13070	861	-154	422	34	30	-22	32	156	32	84729420	
-11538	-2202	-13096	952	-209	420	34	30	-22	33	161	33	84729429	
-11416	-2344	-13134	1075	-294	424	36	30	-20	34	166	34	84729466	
-11440	-2254	-13240	1155	-396	463	36	30	-20	35	171	35	84729467	
-11540	-2232	-13277	1224	-516	517	24	38	-18	36	176	36	84729467	
-11705	-2230	-13381	1262	-574	557	24	36	-18	37	181	37	84729468	
-11829	-2172	-13399	1274	-578	593	25	29	-17	38	186	38	84729468	
-11919	-2200	-13403	1266	-546	618	26	30	-16	39	191	39	84729469	
-12034	-2252	-13440	1238	-499	630	31	33	-13	40	196	40	84729469	
-12024	-2320	-13400	1175	-432	646	31	33	-13	41	201	41	84729489	
-12036	-2380	-13338	1140	-386	645	26	28	-22	42	206	42	84729497	
-12064	-2392	-13346	1107	-365	640	26	28	-22	43	211	43	84729497	
-11998	-2532	-13428	1081	-334	625	25	27	-25	44	216	44	84729497	
-12085	-2565	-13344	1067	-335	585	26	29	-25	45	221	45	84729497	
-12122	-2594	-13277	1026	-337	563	31	35	-27	46	226	46	84729497	
-12120	-2642	-13309	954	-320	562	31	35	-25	47	231	47	84729497	
-12121	-2674	-13352	842	-277	557	30	34	-16	48	236	48	84729499	
-12126	-2660	-13335	717	-228	555	31	34	-17	49	241	49	84729521	
-12123	-2632	-13434	614	-182	551	34	32	-20	50	246	50	84729581	
-12046	-2603	-13446	582	-149	540	34	32	-19	51	251	51	84729581	
-11885	-2530	-13465	602	-142	526	32	32	-16	52	256	52	84729581	
-11813	-2467	-13362	632	-173	506	32	31	-16	53	261	53	84729581	
-11788	-2481	-13347	631	-255	487	33	29	-17	54	266	54	84729581	
-11754	-2532	-13380	616	-365	464	31	29	-20	55	271	55	84729581	
-11766	-2529	-13413	601	-444	438	28	30	-24	56	276	56	84729603	
-11769	-2592	-13422	573	-478	409	31	30	-19	57	281	57	84729635	
-11754	-2614	-13408	560	-502	387	35	31	-11	58	286	58	84729635	
-11729	-2580	-13333	531	-541	376	32	29	-16	59	291	59	84729635	
-11733	-2598	-13302	468	-585	371	27	25	-23	60	296	60	84729635	
-11696	-2593	-13282	387	-622	381	26	27	-21	61	301	61	84729635	
-11642	-2525	-13232	316	-645	402	24	28	-18	62	306	62	84729636	
-11580	-2495	-13174	243	-662	433	29	28	-19	63	311	63	84729636	
-11532	-2395	-13115	176	-689	461	32	28	-20	64	316	64	84729636	
-11473	-2304	-13096	149	-714	493	34	26	-20	65	321	65	84729636	
