1538	-17830	2360	1412	-2967	1270	30	38	-84	1	1	1	83618816	
1630	-17748	2355	1538	-3024	1177	34	37	-78	2	6	2	83618816	
1702	-17642	2319	1736	-3092	1088	35	37	-77	3	11	3	83618816	
1791	-17454	2291	2026	-3171	1001	34	39	-76	4	16	4	83618816	
1855	-17258	2283	2400	-3265	894	34	40	-76	5	21	5	83618817	
1946	-17081	2156	2789	-3346	794	32	41	-78	6	26	6	83618817	
2046	-16960	2098	3403	-3369	716	31	41	-79	7	31	7	83618827	
2088	-16952	2234	3825	-3451	622	31	41	-79	8	36	8	83618855	
2152	-17052	2354	4266	-3537	547	31	41	-79	9	41	9	83618855	
2258	-17256	2456	4675	-3649	445	36	40	-76	10	46	10	83618855	
2238	-17462	2592	4940	-3783	322	36	40	-76	11	51	11	83618855	
2190	-17722	2636	5085	-3853	194	35	37	-73	12	56	12	83618855	
2234	-17972	2680	5152	-3872	34	35	37	-73	13	61	13	83618855	
2286	-18134	2656	5063	-3895	-108	34	34	-70	14	66	14	83618855	
2272	-18321	2855	4847	-3954	-236	33	34	-71	15	71	15	83618877	
2322	-18426	2948	4657	-4035	-354	29	33	-75	16	76	16	83618897	
2274	-18501	3013	4457	-4104	-502	31	34	-75	17	81	17	83618903	
2260	-18651	3142	4240	-4138	-675	39	37	-73	18	86	18	83618903	
2240	-18806	3212	4011	-4196	-837	38	37	-73	19	91	19	83618906	
2258	-18918	3126	3754	-4240	-1020	36	38	-72	20	96	20	83618914	
2259	-19001	3082	3422	-4260	-1228	37	38	-72	21	101	21	83618914	
2266	-19086	3166	3008	-4247	-1440	40	40	-72	22	106	22	83618916	
2265	-19121	3188	2556	-4225	-1663	40	40	-72	23	111	23	83618925	
2270	-19109	3249	2125	-4207	-1899	40	38	-70	24	116	24	83618925	
2322	-19056	3395	1802	-4227	-2087	40	37	-71	25	121	25	83618925	
2332	-18934	3469	1456	-4272	-2301	42	34	-74	26	126	26	83618925	
2377	-18857	3364	1180	-4278	-2521	42	34	-73	27	131	27	83618925	
2376	-18746	3411	948	-4284	-2751	42	36	-70	28	136	28	83618925	
2385	-18724	3537	776	-4335	-2970	42	36	-69	29	141	29	83618927	
2366	-18663	3492	633	-4425	-3182	44	36	-66	30	146	30	83618941	
2361	-18537	3416	519	-4499	-3399	44	36	-67	31	151	31	83618964	
2264	-18474	3334	448	-4564	-3644	44	36	-68	32	156	32	83618964	
2150	-18438	3286	419	-4619	-3852	43	36	-68	33	161	33	83618964	
2136	-18465	3354	410	-4697	-4051	41	37	-69	34	166	34	83618964	
2168	-18460	3383	413	-4782	-4240	42	38	-67	35	171	35	83618964	
2193	-18443	3454	444	-4863	-4434	43	39	-65	36	176	36	83618964	
2237	-18434	3498	508	-4933	-4635	44	37	-63	37	181	37	83618979	
