-11914	-3755	-12816	-236	-535	48	27	34	-10	1	1	1	84750829	
-11849	-3774	-12894	-256	-536	45	27	35	-9	2	6	2	84750829	
-11877	-3774	-12918	-262	-529	38	36	28	-13	3	11	3	84750829	
-11870	-3724	-12822	-293	-517	29	38	26	-14	4	16	4	84750829	
-11822	-3790	-12890	-289	-509	26	30	26	-14	5	21	5	84750829	
-11884	-3686	-12852	-291	-524	30	30	26	-14	6	26	6	84750830	
-11828	-3706	-12878	-274	-510	27	35	21	-9	7	31	7	84750850	
-11902	-3694	-12870	-262	-491	18	35	21	-9	8	36	8	84750870	
-11888	-3690	-12828	-245	-479	19	38	28	-14	9	41	9	84750870	
-11838	-3642	-12826	-231	-440	21	38	28	-14	10	46	10	84750871	
-11800	-3674	-12840	-216	-420	19	34	22	-12	11	51	11	84750871	
-11820	-3642	-12890	-214	-395	29	34	22	-12	12	56	12	84750871	
-11838	-3626	-12855	-189	-385	34	37	23	-15	13	61	13	84750872	
-11812	-3594	-12837	-169	-378	43	38	25	-14	14	66	14	84750872	
-11761	-3611	-12843	-147	-372	56	41	35	-11	15	71	15	84750877	
-11850	-3634	-12913	-132	-373	68	39	34	-10	16	76	16	84750900	
-11883	-3608	-12816	-128	-374	75	30	30	-8	17	81	17	84750907	
-11939	-3575	-12908	-155	-390	87	30	29	-8	18	86	18	84750907	
-12006	-3634	-12948	-160	-382	95	30	24	-10	19	91	19	84750907	
-12088	-3653	-12912	-157	-367	102	30	26	-9	20	96	20	84750908	
-12068	-3651	-12949	-151	-321	95	31	31	-7	21	101	21	84750908	
-12066	-3686	-12966	-148	-273	83	29	31	-9	22	106	22	84750908	
-12022	-3691	-12949	-149	-229	69	25	31	-13	23	111	23	84750909	
-11950	-3658	-12939	-142	-199	57	27	29	-12	24	116	24	84750909	
-11899	-3685	-12839	-136	-189	48	31	25	-11	25	121	25	84750923	
-11906	-3714	-12823	-123	-196	41	31	25	-9	26	126	26	84750943	
-11922	-3724	-12874	-100	-198	40	32	24	-6	27	131	27	84750944	
-11918	-3728	-12834	-71	-179	38	34	26	-10	28	136	28	84750944	
-11891	-3712	-12795	-39	-164	46	36	28	-16	29	141	29	84750950	
-11820	-3722	-12772	-18	-150	45	34	27	-14	30	146	30	84750967	
-11754	-3742	-12792	-6	-144	45	32	26	-12	31	151	31	84750974	
-11724	-3782	-12806	-17	-141	39	34	24	-10	32	156	32	84750974	
-11731	-3791	-12833	-51	-131	36	35	23	-9	33	161	33	84750975	
-11715	-3842	-12814	-87	-144	32	33	27	-15	34	166	34	84750975	
-11697	-3850	-12800	-120	-191	30	31	29	-19	35	171	35	84750975	
-11752	-3767	-12774	-162	-264	29	38	26	-14	36	176	36	84750975	
-11711	-3656	-12685	-204	-359	42	42	24	-10	37	181	37	84750989	
-11698	-3637	-12696	-244	-473	73	36	28	-11	38	186	38	84751008	
-11678	-3563	-12725	-263	-576	102	35	29	-11	39	191	39	84751011	
-11733	-3502	-12770	-257	-621	140	31	33	-10	40	196	40	84751011	
-11708	-3481	-12782	-225	-602	195	30	34	-10	41	201	41	84751011	
-11703	-3484	-12827	-206	-522	267	30	23	-12	42	206	42	84751012	
-11629	-3425	-12859	-213	-396	336	30	20	-12	43	211	43	84751012	
-11509	-3455	-12837	-211	-261	379	28	31	-14	44	216	44	84751018	
-11393	-3477	-12923	-223	-147	409	28	34	-14	45	221	45	84751060	
-11284	-3572	-12688	-224	-66	428	42	30	-14	46	226	46	84751070	
-11432	-3634	-12722	-208	-44	422	42	30	-14	47	231	47	84751071	
-11412	-3648	-12614	-150	-77	421	30	26	-16	48	236	48	84751071	
-11596	-3764	-12668	-66	-130	388	30	26	-16	49	241	49	84751071	
-11728	-3848	-12632	-6	-161	380	39	23	-9	50	246	50	84751071	
-11762	-3920	-12724	53	-183	379	39	23	-9	51	251	51	84751072	
-11846	-3874	-12718	114	-211	393	36	26	-12	52	256	52	84751092	
-11898	-3848	-12762	164	-267	401	36	26	-12	53	261	53	84751121	
-11866	-3780	-12870	221	-357	421	40	22	-16	54	266	54	84751121	
-11920	-3696	-12815	252	-425	435	40	23	-15	55	271	55	84751121	
-11960	-3566	-12779	281	-469	451	39	29	-11	56	276	56	84751121	
-11910	-3475	-12847	315	-490	465	39	29	-11	57	281	57	84751122	
-11867	-3362	-12848	341	-506	461	37	27	-11	58	286	58	84751122	
-11816	-3364	-12866	382	-519	471	38	26	-10	59	291	59	84751124	
-11750	-3326	-12871	449	-528	472	43	23	-7	60	296	60	84751140	
-11726	-3360	-12867	520	-551	472	41	24	-8	61	301	61	84751170	
-11659	-3385	-12798	547	-586	459	33	29	-13	62	306	62	84751170	
-11698	-3484	-12750	523	-621	435	36	29	-14	63	311	63	84751170	
-11690	-3523	-12668	509	-640	407	40	30	-16	64	316	64	84751171	
-11725	-3552	-12625	508	-649	383	40	29	-15	65	321	65	84751171	
-11664	-3660	-12594	526	-665	365	39	27	-13	66	326	66	84751172	
-11572	-3735	-12569	552	-717	347	37	27	-11	67	331	67	84751173	
-11575	-3750	-12570	572	-798	337	33	27	-9	68	336	68	84751174	
-11604	-3760	-12614	564	-856	338	35	26	-10	69	341	69	84751175	
-11588	-3761	-12600	494	-908	357	39	25	-11	70	346	70	84751176	
-11624	-3755	-12546	361	-1018	388	37	26	-10	71	351	71	84751176	
-11630	-3666	-12635	216	-1123	428	35	27	-9	72	356	72	84751177	
-11672	-3534	-12709	74	-1175	477	33	29	-8	73	361	73	84751180	
-11678	-3435	-12837	-34	-1163	532	32	30	-8	74	366	74	84751192	
-11692	-3338	-12872	-96	-1117	599	31	27	-10	75	371	75	84751198	
-11748	-3243	-12879	-97	-1065	659	31	25	-11	76	376	76	84751198	
-11836	-3135	-12838	-53	-1009	705	32	29	-14	77	381	77	84751198	
-11926	-3066	-12868	30	-961	752	32	32	-16	78	386	78	84751198	
-12018	-3075	-12778	147	-896	785	34	29	-6	79	391	79	84751198	
-12051	-3122	-12682	273	-846	806	34	28	-2	80	396	80	84751198	
-12097	-3252	-12579	395	-842	809	37	22	-10	81	401	81	84751198	
-12119	-3405	-12575	509	-853	799	38	20	-12	82	406	82	84751228	
-12061	-3546	-12615	605	-862	782	36	26	-14	83	411	83	84751236	
-12020	-3696	-12642	703	-874	750	36	28	-14	84	416	84	84751236	
-11998	-3760	-12585	740	-905	737	32	22	-12	85	421	85	84751236	
-12061	-3794	-12652	684	-910	727	31	21	-11	86	426	86	84751236	
-12017	-3819	-12694	599	-900	732	34	24	-9	87	431	87	84751237	
-11974	-3726	-12630	495	-1003	750	35	25	-9	88	436	88	84751237	
-12022	-3692	-12730	472	-1163	777	31	31	-15	89	441	89	84751245	
-12168	-3598	-12758	464	-1239	798	31	31	-15	90	446	90	84751335	
-12144	-3570	-12800	506	-1291	826	31	27	-11	91	451	91	84751335	
-12152	-3484	-12814	516	-1382	835	31	27	-11	92	456	92	84751335	
-12214	-3414	-12667	484	-1453	836	37	31	-9	93	461	93	84751335	
-12271	-3325	-12667	457	-1428	832	38	32	-8	94	466	94	84751335	
-12298	-3231	-12714	502	-1310	841	35	27	-11	95	471	95	84751335	
-12222	-3254	-12542	572	-1130	838	34	26	-12	96	476	96	84751335	
-12176	-3252	-12362	552	-921	843	39	29	-11	97	481	97	84751387	
