-11512	-4420	-12705	-1310	-296	1949	49	6	-84	1	1	1	83602725	
-11558	-4478	-12736	-1096	-155	2095	49	9	-81	2	6	2	83602728	
-11492	-4504	-12654	-922	-46	2244	50	0	-86	3	11	3	83602728	
-11430	-4650	-12564	-753	-17	2367	50	0	-86	4	16	4	83602729	
-11484	-4774	-12706	-561	-23	2487	58	2	-84	5	21	5	83602729	
-11382	-4900	-12744	-359	-20	2591	58	2	-84	6	26	6	83602730	
-11350	-4964	-12812	-215	3	2667	52	-2	-84	7	31	7	83602731	
-11432	-4968	-12776	-152	44	2735	52	-2	-84	8	36	8	83602749	
-11424	-5044	-12836	-125	49	2795	52	0	-88	9	41	9	83602750	
-11446	-5166	-12994	-72	39	2843	52	0	-88	10	46	10	83602750	
-11524	-5238	-13072	15	50	2871	57	1	-83	11	51	11	83602750	
-11530	-5278	-13041	70	94	2875	56	2	-84	12	56	12	83602750	
-11492	-5306	-12998	88	179	2880	53	5	-89	13	61	13	83602750	
-11510	-5278	-13038	105	254	2873	53	5	-89	14	66	14	83602750	
-11574	-5360	-13046	160	306	2890	52	6	-88	15	71	15	83602810	
-11530	-5526	-13098	240	325	2902	52	6	-88	16	76	16	83602832	
-11456	-5688	-13172	311	341	2897	45	5	-89	17	81	17	83602832	
-11526	-5782	-13396	371	418	2861	45	5	-89	18	86	18	83602832	
-11520	-5811	-13516	394	505	2789	53	-3	-87	19	91	19	83602832	
-11522	-5840	-13666	376	600	2719	53	-3	-86	20	96	20	83602832	
-11482	-5860	-13748	333	729	2663	53	-1	-83	21	101	21	83602832	
-11396	-5934	-13900	271	852	2597	52	-1	-84	22	106	22	83602832	
-11395	-6006	-13964	186	956	2516	48	-2	-86	23	111	23	83602832	
-11354	-6046	-13932	88	1060	2403	49	-2	-86	24	116	24	83602840	
-11340	-6114	-13963	-16	1181	2273	53	-3	-87	25	121	25	83602870	
-11378	-6265	-13963	-113	1310	2127	54	-2	-86	26	126	26	83602870	
-11395	-6332	-13894	-217	1430	1959	56	2	-84	27	131	27	83602870	
-11389	-6363	-13910	-363	1535	1792	53	3	-86	28	136	28	83602870	
-11384	-6432	-13876	-519	1639	1669	48	4	-88	29	141	29	83602871	
-11418	-6525	-13775	-693	1734	1575	50	3	-89	30	146	30	83602871	
-11440	-6624	-13762	-841	1785	1493	53	1	-91	31	151	31	83602871	
-11475	-6731	-13926	-945	1822	1400	53	-1	-88	32	156	32	83602871	
-11520	-6745	-14017	-1039	1872	1290	54	-4	-84	33	161	33	83602871	
-11502	-6720	-14006	-1151	1953	1177	54	0	-84	34	166	34	83602871	
-11451	-6727	-14053	-1297	2062	1075	53	5	-85	35	171	35	83602872	
-11365	-6758	-14116	-1432	2172	973	52	4	-86	36	176	36	83602872	
-11239	-6743	-14129	-1491	2283	861	52	4	-86	37	181	37	83602877	
-11127	-6671	-14059	-1470	2390	743	51	-1	-90	38	186	38	83602886	
-11016	-6628	-13961	-1402	2495	625	50	-4	-92	39	191	39	83602922	
-10865	-6528	-13892	-1301	2574	508	49	-2	-89	40	196	40	83602944	
-10812	-6462	-13978	-1175	2606	371	49	-1	-87	41	201	41	83602944	
-10830	-6474	-14091	-1033	2610	211	52	1	-89	42	206	42	83602944	
-10904	-6487	-14168	-908	2655	29	54	2	-90	43	211	43	83602945	
-10982	-6514	-14179	-855	2789	-201	49	6	-86	44	216	44	83602945	
-10981	-6490	-14098	-885	2989	-399	47	7	-85	45	221	45	83602945	
-10927	-6463	-14027	-860	3169	-581	51	-2	-89	46	226	46	83602945	
-10874	-6450	-14091	-701	3305	-740	52	-4	-90	47	231	47	83602945	
-10856	-6461	-14166	-457	3425	-905	53	3	-84	48	236	48	83602955	
-10747	-6530	-14236	-186	3542	-1070	53	5	-83	49	241	49	83602979	
-10589	-6482	-14224	47	3635	-1245	52	-2	-89	50	246	50	83602984	
-10575	-6440	-14210	216	3708	-1435	52	-4	-90	51	251	51	83602984	
-10592	-6680	-14346	368	3809	-1666	46	-8	-94	52	256	52	83602984	
-10658	-6652	-14396	385	3928	-1877	46	-8	-94	53	261	53	83602984	
-10712	-6714	-14158	299	4055	-2107	51	-5	-89	54	266	54	83602984	
-10686	-6780	-14014	192	4180	-2320	51	-5	-89	55	271	55	83602984	
-10608	-6784	-13786	186	4203	-2525	50	-6	-92	56	276	56	83602992	
-10528	-6846	-13834	313	4141	-2710	50	-6	-92	57	281	57	83603022	
-10540	-6882	-13978	485	4084	-2929	43	-3	-91	58	286	58	83603022	
-10454	-6802	-14026	666	4095	-3154	43	-3	-91	59	291	59	83603022	
-10492	-6760	-13962	793	4137	-3394	51	-3	-89	60	296	60	83603023	
-10358	-6717	-13924	932	4168	-3638	51	-3	-89	61	301	61	83603023	
-10188	-6731	-14036	1106	4143	-3795	50	-4	-88	62	306	62	83603023	
-10152	-6764	-14212	1338	4119	-3956	51	-5	-88	63	311	63	83603023	
-10171	-6726	-14334	1538	4131	-4166	53	-7	-87	64	316	64	83603023	
-10177	-6642	-14421	1687	4200	-4415	52	-7	-89	65	321	65	83603023	
-10173	-6620	-14355	1792	4325	-4672	46	-6	-96	66	326	66	83603023	
-10129	-6593	-14244	1886	4463	-4926	47	-6	-95	67	331	67	83603023	
-10078	-6607	-14170	2001	4573	-5171	51	-7	-89	68	336	68	83603025	
-10022	-6763	-14140	2161	4652	-5417	51	-11	-87	69	341	69	83603030	
-9966	-6821	-14068	2324	4700	-5627	50	-16	-84	70	346	70	83603030	
-9875	-6943	-13959	2493	4753	-5829	52	-12	-85	71	351	71	83603044	
-9807	-7073	-13904	2659	4790	-6014	54	-6	-86	72	356	72	83603064	
-9759	-7224	-14035	2867	4774	-6186	53	-8	-86	73	361	73	83603064	
-9698	-7304	-14192	3119	4714	-6384	52	-12	-86	74	366	74	83603064	
-9648	-7337	-14295	3342	4668	-6615	52	-13	-89	75	371	75	83603064	
-9555	-7338	-14313	3504	4684	-6839	53	-15	-93	76	376	76	83603064	
-9517	-7244	-14344	3665	4738	-7057	51	-16	-91	77	381	77	83603065	
-9533	-7198	-14285	3821	4786	-7252	49	-17	-89	78	386	78	83603065	
-9469	-7214	-14208	3894	4834	-7403	47	-14	-85	79	391	79	83603079	
-9405	-7193	-14144	3942	4881	-7542	46	-12	-82	80	396	80	83603095	
-9362	-7121	-14079	4066	4876	-7665	47	-14	-87	81	401	81	83603099	
-9345	-7172	-14117	4247	4854	-7793	47	-15	-91	82	406	82	83603099	
-9307	-7250	-14042	4385	4858	-7917	50	-19	-87	83	411	83	83603099	
-9197	-7242	-13868	4498	4866	-8015	52	-22	-84	84	416	84	83603099	
-9105	-7296	-13873	4666	4832	-8100	55	-21	-85	85	421	85	83603099	
-8966	-7492	-13982	4950	4764	-8206	57	-21	-85	86	426	86	83603105	
-8872	-7579	-14140	5242	4762	-8313	57	-19	-87	87	431	87	83603150	
-8770	-7575	-14257	5444	4821	-8403	57	-19	-87	88	436	88	83603161	
-8583	-7726	-14190	5564	4884	-8496	51	-21	-83	89	441	89	83603162	
-8435	-7689	-14093	5585	4910	-8610	50	-22	-82	90	446	90	83603162	
-8298	-7646	-13930	5576	4900	-8735	55	-27	-80	91	451	91	83603162	
-8283	-7704	-13886	5583	4864	-8851	56	-28	-80	92	456	92	83603162	
-8246	-7733	-13727	5658	4827	-8948	56	-33	-74	93	461	93	83603162	
-8202	-7826	-13554	5797	4744	-8994	56	-34	-72	94	466	94	83603173	
-8130	-7950	-13672	5920	4653	-8971	55	-25	-79	95	471	95	83603200	
-8064	-8094	-13692	5992	4550	-8951	55	-25	-79	96	476	96	83603200	
-7982	-8178	-13790	6023	4466	-8914	52	-32	-74	97	481	97	83603200	
-7948	-8142	-13744	6014	4368	-8870	52	-32	-74	98	486	98	83603200	
-7898	-8126	-13820	5982	4306	-8804	54	-30	-74	99	491	99	83603200	
-7714	-8164	-13724	5996	4261	-8718	54	-30	-74	100	496	100	83603200	
-7520	-8172	-13636	6029	4206	-8647	52	-32	-72	101	501	101	83603200	
-7368	-8174	-13558	5977	4171	-8579	52	-32	-72	102	506	102	83603200	
-7239	-8168	-13381	5910	4125	-8519	56	-34	-76	103	511	103	83603200	
-7249	-8210	-13420	5909	4050	-8462	56	-34	-76	104	516	104	83603200	
-7160	-8372	-13361	5958	3936	-8369	57	-35	-77	105	521	105	83603200	
-7100	-8525	-13331	6061	3778	-8290	56	-36	-78	106	526	106	83603203	
-7027	-8588	-13385	6136	3610	-8227	53	-41	-81	107	531	107	83603223	
-6924	-8575	-13372	6141	3481	-8143	54	-41	-80	108	536	108	83603272	
-6876	-8568	-13420	6177	3402	-8062	58	-42	-76	109	541	109	83603273	
-6801	-8528	-13447	6285	3384	-8007	59	-41	-76	110	546	110	83603273	
-6611	-8574	-13361	6297	3346	-7884	61	-39	-75	111	551	111	83603273	
-6433	-8628	-13416	6305	3275	-7748	59	-39	-75	112	556	112	83603273	
-6306	-8724	-13486	6352	3177	-7631	57	-39	-75	113	561	113	83603273	
-6244	-8889	-13578	6384	3098	-7562	57	-41	-73	114	566	114	83603283	
-6217	-8952	-13543	6325	3059	-7503	57	-43	-71	115	571	115	83603304	
-6175	-8948	-13486	6218	3037	-7440	57	-39	-72	116	576	116	83603311	
-6097	-9027	-13468	6128	3029	-7375	56	-34	-74	117	581	117	83603311	
-6062	-9059	-13410	6058	3033	-7300	56	-38	-72	118	586	118	83603311	
-6019	-9152	-13283	5973	3060	-7214	56	-44	-70	119	591	119	83603311	
-5954	-9257	-13081	5822	3094	-7104	57	-43	-74	120	596	120	83603311	
-5885	-9351	-12941	5668	3093	-6962	58	-42	-76	121	601	121	83603311	
-5757	-9528	-12986	5551	3021	-6818	59	-44	-74	122	606	122	83603311	
-5637	-9631	-13091	5451	2883	-6679	60	-46	-72	123	611	123	83603311	
-5582	-9707	-13237	5336	2804	-6529	62	-43	-74	124	616	124	83603312	
-5478	-9741	-13339	5207	2788	-6373	63	-41	-75	125	621	125	83603312	
-5310	-9824	-13254	5056	2756	-6211	65	-45	-73	126	626	126	83603316	
-5150	-9857	-13093	4773	2640	-6041	66	-48	-72	127	631	127	83603341	
-5048	-9826	-12987	4437	2499	-5892	60	-47	-70	128	636	128	83603348	
-5030	-9713	-12978	4157	2346	-5761	59	-47	-69	129	641	129	83603348	
-5094	-9676	-12892	3978	2161	-5646	59	-47	-71	130	646	130	83603348	
-5171	-9656	-12883	3910	1977	-5500	59	-47	-71	131	651	131	83603348	
-5117	-9684	-12961	3801	1838	-5299	60	-46	-67	132	656	132	83603348	
