-10385	-5758	-13426	-4705	1768	2578	52	-9	-83	1	1	1	83609052	
-10387	-5566	-13442	-4869	1754	2625	51	-9	-83	2	6	2	83609052	
-10438	-5308	-13343	-4960	1771	2669	48	-12	-88	3	11	3	83609061	
-10431	-5020	-13305	-4925	1800	2751	47	-13	-89	4	16	4	83609084	
-10399	-4756	-13283	-4768	1823	2862	48	-9	-90	5	21	5	83609090	
-10306	-4414	-13326	-4423	1864	3028	48	-8	-90	6	26	6	83609090	
-10382	-4142	-13346	-4028	1890	3163	57	-9	-85	7	31	7	83609090	
-10386	-3888	-13220	-3560	1919	3253	57	-9	-85	8	36	8	83609090	
-10404	-3828	-13172	-3051	1972	3334	48	-8	-92	9	41	9	83609090	
-10508	-3898	-13116	-2488	1996	3396	48	-8	-92	10	46	10	83609090	
-10602	-4040	-13048	-1943	1972	3439	47	-5	-87	11	51	11	83609090	
-10638	-4354	-12974	-1441	1929	3452	47	-5	-87	12	56	12	83609090	
-10550	-4754	-12814	-1001	1923	3447	51	-7	-89	13	61	13	83609090	
-10536	-5134	-12706	-615	1902	3413	51	-7	-89	14	66	14	83609127	
-10422	-5636	-12799	-204	1840	3337	51	-5	-91	15	71	15	83609127	
-10292	-5988	-12958	57	1765	3257	51	-5	-91	16	76	16	83609127	
-10235	-6238	-13264	193	1665	3158	49	-3	-91	17	81	17	83609127	
-10126	-6340	-13566	188	1581	3040	49	-4	-91	18	86	18	83609127	
-10038	-6463	-13792	74	1518	2923	47	-9	-89	19	91	19	83609127	
-9974	-6424	-14030	-133	1482	2788	47	-9	-88	20	96	20	83609129	
-9980	-6317	-14242	-376	1431	2646	49	-7	-85	21	101	21	83609143	
-10012	-6330	-14323	-681	1404	2491	49	-8	-87	22	106	22	83609170	
-9959	-6301	-14277	-1025	1391	2312	50	-10	-92	23	111	23	83609171	
-9996	-6114	-14218	-1299	1392	2145	49	-9	-93	24	116	24	83609171	
-9936	-5968	-14096	-1540	1378	1982	48	-8	-94	25	121	25	83609171	
-9895	-5822	-13918	-1741	1333	1819	46	-7	-93	26	126	26	83609171	
-9837	-5681	-13810	-1895	1252	1663	43	-5	-91	27	131	27	83609171	
-9785	-5640	-13738	-1998	1120	1530	45	-7	-91	28	136	28	83609181	
-9842	-5730	-13696	-2076	932	1420	47	-11	-91	29	141	29	83609223	
-9931	-5847	-13819	-2147	738	1301	49	-9	-91	30	146	30	83609263	
-10046	-5963	-13985	-2174	615	1137	51	-7	-91	31	151	31	83609263	
-10197	-6098	-14028	-2171	617	974	43	-7	-87	32	156	32	83609263	
-10235	-6125	-14030	-2177	678	840	37	-7	-85	33	161	33	83609263	
-10203	-6056	-14038	-2148	735	730	47	-6	-91	34	166	34	83609263	
-10126	-6011	-14120	-2020	768	628	53	-5	-95	35	171	35	83609263	
-10106	-5954	-14171	-1807	802	537	50	-4	-92	36	176	36	83609286	
-10101	-5867	-14190	-1615	849	440	48	-4	-90	37	181	37	83609301	
-10097	-5708	-14168	-1478	897	340	47	-6	-92	38	186	38	83609301	
-10084	-5501	-14086	-1357	915	234	47	-7	-93	39	191	39	83609301	
-10029	-5411	-14117	-1211	896	114	49	-6	-90	40	196	40	83609302	
-10049	-5342	-14124	-1080	886	-7	49	-5	-89	41	201	41	83609302	
-9992	-5342	-14120	-933	907	-133	49	-5	-87	42	206	42	83609302	
-10000	-5381	-14162	-759	927	-284	49	-5	-87	43	211	43	83609302	
-9985	-5438	-14306	-580	961	-441	50	-9	-93	44	216	44	83609302	
-9972	-5516	-14377	-365	963	-615	50	-10	-94	45	221	45	83609302	
-9991	-5577	-14332	-191	999	-782	48	-9	-92	46	226	46	83609302	
-9966	-5646	-14268	-81	1072	-939	47	-9	-91	47	231	47	83609302	
-9842	-5718	-14294	-9	1147	-1090	50	-4	-94	48	236	48	83609302	
-9820	-5742	-14282	82	1160	-1202	50	-4	-94	49	241	49	83609313	
-9802	-5826	-14364	251	1174	-1316	52	-8	-92	50	246	50	83609313	
-9746	-5830	-14358	470	1157	-1424	52	-8	-92	51	251	51	83609313	
-9732	-5866	-14284	646	1105	-1544	45	-1	-89	52	256	52	83609313	
-9674	-5898	-14296	776	1101	-1668	45	-1	-89	53	261	53	83609313	
-9650	-6010	-14326	882	1096	-1817	42	-12	-92	54	266	54	83609313	
-9696	-6098	-14262	951	1098	-1967	42	-12	-92	55	271	55	83609313	
-9686	-6130	-14312	978	1120	-2129	47	-9	-91	56	276	56	83609344	
-9695	-6149	-14395	1017	1113	-2354	47	-9	-91	57	281	57	83609344	
-9720	-6114	-14378	1045	1087	-2545	46	-10	-90	58	286	58	83609344	
-9690	-6146	-14393	1094	1082	-2717	46	-10	-90	59	291	59	83609344	
-9727	-6225	-14442	1152	1127	-2881	46	-12	-90	60	296	60	83609344	
-9679	-6207	-14539	1195	1176	-3045	46	-11	-90	61	301	61	83609344	
-9624	-6302	-14604	1263	1210	-3195	47	-9	-89	62	306	62	83609346	
-9632	-6257	-14643	1354	1241	-3356	47	-9	-89	63	311	63	83609358	
-9697	-6152	-14691	1488	1292	-3512	46	-10	-90	64	316	64	83609381	
-9703	-6096	-14706	1688	1381	-3669	42	-11	-91	65	321	65	83609382	
-9686	-6108	-14739	1884	1465	-3804	37	-13	-93	66	326	66	83609382	
-9656	-6118	-14731	2073	1541	-3925	43	-11	-90	67	331	67	83609382	
-9636	-6152	-14733	2251	1624	-4043	53	-9	-85	68	336	68	83609382	
-9594	-6197	-14703	2409	1702	-4160	51	-11	-87	69	341	69	83609382	
-9560	-6252	-14660	2539	1771	-4266	49	-15	-89	70	346	70	83609382	
-9522	-6359	-14674	2633	1841	-4364	49	-15	-89	71	351	71	83609385	
-9498	-6496	-14680	2698	1907	-4474	49	-15	-89	72	356	72	83609402	
-9422	-6645	-14686	2739	1971	-4611	50	-15	-90	73	361	73	83609419	
-9325	-6764	-14681	2741	2010	-4759	50	-14	-90	74	366	74	83609419	
-9327	-6816	-14674	2742	1997	-4896	47	-18	-86	75	371	75	83609419	
-9318	-6872	-14620	2730	1959	-5042	45	-21	-83	76	376	76	83609419	
-9293	-6894	-14644	2725	1940	-5179	47	-18	-85	77	381	77	83609419	
-9273	-6868	-14668	2776	1937	-5301	48	-16	-86	78	386	78	83609420	
-9250	-6830	-14699	2878	1932	-5419	49	-14	-85	79	391	79	83609436	
-9241	-6790	-14755	3007	1932	-5533	49	-13	-85	80	396	80	83609459	
-9305	-6717	-14791	3135	1966	-5661	49	-18	-90	81	401	81	83609469	
-9225	-6655	-14762	3178	2021	-5769	49	-19	-91	82	406	82	83609469	
-9142	-6660	-14682	3180	2088	-5855	51	-17	-87	83	411	83	83609469	
-9077	-6730	-14600	3189	2137	-5907	52	-16	-86	84	416	84	83609470	
-8979	-6778	-14539	3264	2173	-5942	52	-13	-89	85	421	85	83609470	
-8960	-6820	-14654	3352	2232	-5975	52	-12	-90	86	426	86	83609470	
-8906	-6871	-14636	3446	2288	-6000	50	-17	-84	87	431	87	83609491	
-8802	-7018	-14643	3568	2344	-6050	50	-18	-82	88	436	88	83609502	
-8737	-7090	-14606	3696	2365	-6101	50	-21	-82	89	441	89	83609504	
-8662	-7076	-14688	3811	2335	-6166	50	-22	-82	90	446	90	83609504	
-8642	-7160	-14466	3794	2357	-6230	49	-19	-87	91	451	91	83609504	
-8548	-7172	-14498	3754	2391	-6250	49	-19	-87	92	456	92	83609504	
-8470	-7200	-14556	3752	2402	-6266	48	-26	-84	93	461	93	83609504	
-8434	-7126	-14590	3820	2394	-6282	48	-26	-84	94	466	94	83609513	
-8366	-7172	-14650	3916	2420	-6301	54	-20	-86	95	471	95	83609542	
-8256	-7176	-14700	4009	2504	-6318	54	-20	-86	96	476	96	83609542	
-8344	-7136	-14686	4098	2594	-6321	49	-27	-79	97	481	97	83609542	
-8294	-7238	-14680	4189	2697	-6329	48	-26	-79	98	486	98	83609542	
-8292	-7305	-14665	4293	2761	-6321	46	-24	-80	99	491	99	83609542	
-8266	-7376	-14615	4423	2805	-6308	47	-24	-82	100	496	100	83609543	
-8196	-7512	-14618	4551	2854	-6291	52	-22	-90	101	501	101	83609543	
-8049	-7634	-14620	4663	2893	-6272	52	-23	-89	102	506	102	83609543	
-7902	-7784	-14647	4817	2944	-6270	52	-26	-86	103	511	103	83609543	
-7826	-7940	-14714	4927	3000	-6280	53	-26	-85	104	516	104	83609549	
-7752	-8004	-14756	4896	3034	-6300	55	-27	-81	105	521	105	83609573	
-7670	-8073	-14716	4792	3073	-6323	55	-28	-80	106	526	106	83609579	
-7596	-8070	-14780	4726	3102	-6332	53	-31	-75	107	531	107	83609579	
-7576	-8175	-14806	4658	3141	-6345	52	-33	-76	108	536	108	83609579	
-7593	-8205	-14806	4573	3196	-6387	51	-37	-77	109	541	109	83609579	
-7621	-8203	-14827	4496	3247	-6447	51	-33	-78	110	546	110	83609579	
-7617	-8270	-14773	4392	3299	-6495	52	-28	-80	111	551	111	83609583	
-7614	-8319	-14625	4259	3362	-6507	54	-32	-80	112	556	112	83609600	
-7609	-8353	-14481	4168	3422	-6488	57	-37	-79	113	561	113	83609618	
-7530	-8434	-14481	4195	3433	-6429	55	-33	-76	114	566	114	83609619	
-7423	-8592	-14533	4251	3390	-6350	53	-29	-73	115	571	115	83609619	
-7283	-8736	-14567	4236	3361	-6304	56	-34	-76	116	576	116	83609619	
-7176	-8738	-14564	4172	3366	-6271	58	-38	-78	117	581	117	83609619	
-7065	-8713	-14558	4105	3416	-6240	54	-40	-78	118	586	118	83609620	
-6949	-8762	-14500	4078	3479	-6195	52	-42	-78	119	591	119	83609630	
