-10431	-5947	-13789	1024	-452	-2131	53	-6	-87	1	1	1	83625133	
-10469	-5930	-13820	935	-424	-2133	50	-8	-86	2	6	2	83625138	
-10490	-5896	-13736	835	-376	-2140	50	-7	-86	3	11	3	83625160	
-10495	-5956	-13741	722	-315	-2141	48	-4	-86	4	16	4	83625170	
-10517	-5963	-13806	591	-239	-2125	49	-4	-86	5	21	5	83625171	
-10506	-5967	-13785	475	-200	-2097	51	-3	-85	6	26	6	83625171	
-10475	-5990	-13808	363	-184	-2058	52	-5	-86	7	31	7	83625172	
-10448	-6010	-13805	235	-178	-2013	54	-8	-88	8	36	8	83625172	
-10387	-6016	-13800	111	-163	-1959	56	-6	-89	9	41	9	83625173	
-10307	-6060	-13789	32	-160	-1879	58	-4	-90	10	46	10	83625192	
-10281	-6098	-13840	-39	-181	-1781	56	-6	-89	11	51	11	83625220	
-10264	-6148	-13912	-168	-199	-1689	54	-8	-88	12	56	12	83625220	
-10263	-6145	-13933	-425	-202	-1608	54	-6	-84	13	61	13	83625220	
-10240	-6100	-14000	-761	-188	-1535	54	-4	-80	14	66	14	83625220	
-10234	-5990	-13972	-1050	-157	-1463	52	-5	-83	15	71	15	83625220	
-10298	-5814	-14003	-1280	-116	-1379	51	-5	-85	16	76	16	83625220	
-10400	-5647	-14014	-1458	-43	-1282	52	-10	-87	17	81	17	83625226	
-10439	-5514	-14014	-1592	48	-1177	53	-13	-89	18	86	18	83625246	
-10450	-5437	-13975	-1691	144	-1059	50	-12	-86	19	91	19	83625256	
-10462	-5352	-13965	-1772	245	-947	48	-12	-84	20	96	20	83625257	
-10430	-5236	-13958	-1838	367	-826	49	-13	-91	21	101	21	83625257	
-10463	-5172	-13929	-1872	464	-710	49	-13	-93	22	106	22	83625257	
-10477	-5106	-13860	-1866	544	-597	51	-12	-89	23	111	23	83625257	
-10483	-5039	-13818	-1845	605	-477	52	-12	-88	24	116	24	83625257	
-10468	-5079	-13812	-1814	654	-368	47	-7	-90	25	121	25	83625257	
-10440	-5108	-13713	-1805	676	-238	46	-6	-90	26	126	26	83625257	
-10528	-5184	-13586	-1803	669	-106	53	-12	-88	27	131	27	83625257	
-10510	-5242	-13581	-1809	657	28	55	-13	-87	28	136	28	83625279	
-10460	-5300	-13658	-1794	647	187	56	-7	-89	29	141	29	83625291	
