-12089	-2512	-13040	-109	-417	100	27	33	-9	1	1	1	84732617	
-12104	-2530	-13006	-89	-433	88	28	32	-9	2	6	2	84732617	
-12088	-2525	-13014	-62	-443	92	30	28	-8	3	11	3	84732617	
-12129	-2495	-13106	-46	-441	90	32	28	-10	4	16	4	84732617	
-12130	-2526	-13086	-44	-441	94	35	27	-15	5	21	5	84732623	
-12084	-2510	-13120	-56	-436	104	34	28	-15	6	26	6	84732647	
-12126	-2580	-13118	-69	-425	106	32	30	-14	7	31	7	84732654	
-12138	-2607	-13098	-97	-422	112	31	31	-13	8	36	8	84732654	
-12170	-2642	-13077	-96	-425	114	29	33	-9	9	41	9	84732654	
-12145	-2687	-13013	-108	-445	119	29	32	-11	10	46	10	84732655	
-12150	-2647	-13035	-122	-455	132	29	27	-17	11	51	11	84732655	
-12124	-2650	-13038	-142	-444	136	31	25	-16	12	56	12	84732661	
-12040	-2590	-12989	-175	-412	129	33	23	-15	13	61	13	84732678	
-11966	-2550	-12993	-187	-377	119	33	26	-16	14	66	14	84732691	
-11930	-2506	-12916	-181	-342	110	32	30	-18	15	71	15	84732691	
-11896	-2459	-12868	-155	-300	103	33	30	-18	16	76	16	84732691	
-11816	-2420	-12863	-86	-235	103	35	29	-19	17	81	17	84732691	
-11708	-2424	-12817	11	-164	104	34	29	-18	18	86	18	84732692	
-11621	-2533	-12757	126	-105	111	33	29	-17	19	91	19	84732692	
-11570	-2500	-12658	170	-59	124	33	29	-18	20	96	20	84732709	
-11646	-2456	-12591	157	-24	148	33	29	-19	21	101	21	84732735	
-11788	-2430	-12611	125	14	190	33	31	-19	22	106	22	84732745	
-11866	-2342	-12655	168	72	232	33	33	-19	23	111	23	84732745	
-11935	-2214	-12783	349	131	283	29	29	-15	24	116	24	84732745	
-11999	-2143	-12959	642	180	335	27	27	-13	25	121	25	84732745	
-12034	-2124	-13051	968	210	379	32	29	-11	26	126	26	84732746	
-12110	-2141	-13119	1297	225	419	36	30	-10	27	131	27	84732746	
-12138	-2217	-13131	1523	213	449	34	29	-20	28	136	28	84732776	
-12199	-2285	-13095	1671	204	468	33	29	-23	29	141	29	84732784	
-12246	-2388	-13067	1738	228	475	31	32	-18	30	146	30	84732784	
-12195	-2525	-13070	1714	262	445	31	33	-17	31	151	31	84732784	
-12158	-2664	-13022	1634	293	401	31	31	-23	32	156	32	84732784	
-12029	-2698	-13008	1506	289	347	31	31	-25	33	161	33	84732784	
-11937	-2767	-12998	1384	230	295	36	36	-20	34	166	34	84732784	
-11824	-2730	-13026	1281	152	243	37	37	-19	35	171	35	84732792	
-11750	-2718	-13036	1206	57	193	33	29	-17	36	176	36	84732821	
-11722	-2738	-12956	1185	8	170	33	29	-17	37	181	37	84732821	
-11784	-2742	-13036	1204	-56	147	30	30	-12	38	186	38	84732821	
-11752	-2690	-12994	1234	-131	138	30	30	-12	39	191	39	84732821	
-11828	-2684	-12932	1248	-217	146	34	28	-18	40	196	40	84732821	
-11938	-2748	-12860	1217	-304	183	34	28	-18	41	201	41	84732821	
-12046	-2696	-12918	1151	-367	243	28	24	-14	42	206	42	84732821	
-12060	-2734	-12984	1010	-409	297	28	24	-14	43	211	43	84732821	
-12034	-2737	-12955	847	-422	355	28	30	-14	44	216	44	84732821	
-12050	-2712	-12880	699	-450	385	29	30	-13	45	221	45	84732821	
-12024	-2692	-12799	538	-488	404	34	30	-10	46	226	46	84732828	
-12019	-2687	-12761	397	-526	405	34	30	-11	47	231	47	84732858	
-12067	-2638	-12858	321	-584	393	32	32	-14	48	236	48	84732858	
-12047	-2608	-12874	297	-650	381	31	31	-15	49	241	49	84732858	
-12040	-2585	-12724	292	-736	376	27	27	-19	50	246	50	84732858	
-12008	-2587	-12745	295	-840	373	28	28	-18	51	251	51	84732859	
-12042	-2587	-12734	305	-957	388	33	31	-13	52	256	52	84732859	
-12014	-2601	-12806	353	-1057	397	33	29	-13	53	261	53	84732867	
-11962	-2613	-12857	398	-1100	407	34	26	-14	54	266	54	84732896	
-11968	-2608	-12974	429	-1104	419	34	28	-16	55	271	55	84732925	
-11883	-2586	-13041	454	-1064	432	34	30	-20	56	276	56	84732929	
-11781	-2615	-13084	459	-1005	453	34	30	-19	57	281	57	84732929	
-11706	-2639	-13087	473	-934	464	35	29	-17	58	286	58	84732929	
-11742	-2636	-13020	488	-862	470	34	30	-16	59	291	59	84732929	
-11812	-2667	-12896	475	-773	485	33	31	-15	60	296	60	84732929	
-11790	-2714	-12795	413	-699	490	34	29	-14	61	301	61	84732933	
-11747	-2725	-12774	341	-686	485	34	28	-14	62	306	62	84732936	
-11774	-2738	-12786	310	-727	477	32	29	-18	63	311	63	84732936	
-11791	-2714	-12806	358	-777	468	30	30	-20	64	316	64	84732936	
-11789	-2653	-12751	436	-808	449	30	25	-21	65	321	65	84732936	
