786	-15968	-945	-1182	-376	22	107	-23	-29	1	1	1	84725774	
783	-16048	-1026	-659	-368	98	108	-22	-26	2	6	2	84725774	
728	-16103	-1111	-228	-375	185	109	-20	-29	3	11	3	84725775	
704	-16080	-1180	146	-380	242	109	-19	-31	4	16	4	84725775	
693	-15940	-1057	528	-406	307	107	-21	-34	5	21	5	84725782	
714	-15965	-1021	973	-459	409	106	-22	-36	6	26	6	84725787	
765	-16241	-1122	1414	-515	431	105	-23	-29	7	31	7	84725804	
778	-16420	-1137	1514	-548	335	105	-23	-27	8	36	8	84725810	
700	-16594	-1042	1456	-622	316	107	-17	-28	9	41	9	84725810	
694	-16729	-1012	1358	-675	345	108	-16	-28	10	46	10	84725810	
671	-16655	-1132	1213	-691	360	111	-22	-30	11	51	11	84725810	
675	-16607	-1107	1062	-699	332	112	-24	-30	12	56	12	84725810	
704	-16490	-989	925	-719	285	108	-22	-30	13	61	13	84725810	
682	-16378	-934	848	-746	258	106	-20	-30	14	66	14	84725814	
686	-16296	-949	830	-765	278	105	-19	-29	15	71	15	84725840	
675	-16358	-1026	822	-766	305	105	-19	-29	16	76	16	84725849	
720	-16407	-910	817	-760	292	109	-18	-31	17	81	17	84725849	
654	-16547	-868	819	-735	268	110	-18	-32	18	86	18	84725849	
653	-16535	-791	806	-732	227	109	-14	-30	19	91	19	84725849	
660	-16522	-710	816	-699	234	109	-13	-29	20	96	20	84725850	
554	-16588	-532	929	-615	224	109	-21	-24	21	101	21	84725850	
504	-16559	-572	1025	-551	161	109	-23	-23	22	106	22	84725856	
534	-16548	-508	1158	-588	124	108	-22	-30	23	111	23	84725886	
652	-16584	-478	1330	-603	122	108	-22	-30	24	116	24	84725887	
726	-16636	-518	1484	-600	2	109	-21	-33	25	121	25	84725887	
780	-16560	-620	1698	-690	-102	109	-21	-33	26	126	26	84725888	
858	-16542	-668	1984	-796	-162	113	-23	-29	27	131	27	84725889	
824	-16572	-868	2258	-911	-232	113	-23	-29	28	136	28	84725889	
858	-16650	-932	2383	-987	-323	112	-22	-26	29	141	29	84725889	
850	-16744	-796	2390	-1031	-446	112	-22	-26	30	146	30	84725924	
722	-16718	-464	2402	-1073	-560	111	-17	-25	31	151	31	84725924	
643	-16819	-263	2523	-1122	-605	110	-17	-25	32	156	32	84725925	
571	-16877	62	2608	-1158	-659	108	-18	-24	33	161	33	84725926	
438	-16914	150	2650	-1180	-731	108	-18	-24	34	166	34	84725926	
374	-16752	130	2655	-1194	-740	117	-25	-25	35	171	35	84725927	
432	-16558	106	2615	-1199	-712	117	-25	-25	36	176	36	84725928	
522	-16576	214	2630	-1249	-701	105	-25	-19	37	181	37	84725929	
736	-16776	44	2777	-1315	-787	105	-25	-19	38	186	38	84725961	
826	-16912	-96	3000	-1420	-903	107	-19	-21	39	191	39	84725961	
885	-17253	-126	3128	-1579	-1044	108	-20	-21	40	196	40	84725961	
790	-17589	37	3065	-1643	-1169	110	-24	-20	41	201	41	84725961	
640	-17901	369	3089	-1678	-1372	110	-24	-20	42	206	42	84725961	
396	-18073	564	3316	-1726	-1599	108	-22	-18	43	211	43	84725961	
139	-18105	794	3557	-1773	-1785	109	-23	-19	44	216	44	84725961	
-94	-18293	1162	3739	-1695	-2017	112	-26	-22	45	221	45	84725969	
-270	-18514	1556	3969	-1544	-2334	111	-26	-21	46	226	46	84726001	
-435	-18764	1837	4381	-1470	-2672	107	-25	-19	47	231	47	84726001	
-540	-18886	1895	4892	-1443	-2957	108	-25	-19	48	236	48	84726001	
-388	-18981	1665	5385	-1416	-3116	110	-24	-18	49	241	49	84726001	
-99	-19030	1270	5619	-1405	-3248	109	-23	-18	50	246	50	84726001	
241	-19018	1128	5681	-1460	-3436	107	-21	-17	51	251	51	84726001	
647	-19042	1076	5682	-1564	-3688	107	-24	-16	52	256	52	84726012	
985	-19092	707	5741	-1734	-3990	106	-28	-14	53	261	53	84726042	
1204	-19138	282	5761	-1960	-4270	108	-29	-16	54	266	54	84726061	
1379	-19367	71	5634	-2101	-4496	110	-30	-18	55	271	55	84726062	
