-12638	-2841	10980	261	-348	-397	55	254	-63	1	1	1	83609033	
-12659	-2869	10962	267	-351	-395	55	253	-63	2	6	2	83609033	
-12679	-2822	10978	267	-355	-394	56	251	-65	3	11	3	83609043	
-12686	-2806	10967	266	-359	-399	56	250	-66	4	16	4	83609063	
-12692	-2866	10984	258	-363	-397	52	254	-65	5	21	5	83609071	
-12663	-2844	11010	247	-365	-396	49	257	-65	6	26	6	83609071	
-12651	-2827	10983	251	-367	-395	53	258	-66	7	31	7	83609071	
-12658	-2838	10994	257	-365	-393	56	258	-66	8	36	8	83609071	
-12663	-2842	10999	260	-361	-390	57	255	-66	9	41	9	83609071	
-12642	-2831	10929	257	-361	-395	57	251	-65	10	46	10	83609071	
-12635	-2812	10980	252	-354	-399	53	256	-69	11	51	11	83609075	
-12676	-2790	10961	253	-339	-393	51	259	-71	12	56	12	83609096	
-12673	-2819	10991	262	-330	-398	49	256	-70	13	61	13	83609108	
-12675	-2823	11057	258	-332	-403	48	254	-70	14	66	14	83609108	
-12653	-2812	11032	251	-329	-405	49	248	-70	15	71	15	83609108	
-12708	-2818	10985	260	-324	-405	50	244	-70	16	76	16	83609108	
-12699	-2780	10992	271	-332	-405	52	249	-72	17	81	17	83609109	
-12660	-2774	10972	255	-341	-420	53	253	-73	18	86	18	83609109	
-12677	-2781	11055	261	-328	-423	50	256	-72	19	91	19	83609139	
-12687	-2780	11046	264	-322	-425	49	257	-71	20	96	20	83609164	
-12657	-2776	11043	261	-323	-431	54	256	-70	21	101	21	83609171	
-12682	-2796	11023	254	-323	-435	57	255	-69	22	106	22	83609171	
-12718	-2833	10947	247	-323	-433	56	254	-68	23	111	23	83609171	
-12709	-2810	10933	246	-323	-432	55	253	-67	24	116	24	83609171	
-12731	-2774	11002	248	-324	-433	53	254	-68	25	121	25	83609171	
-12659	-2759	10967	252	-319	-448	52	254	-68	26	126	26	83609171	
-12655	-2775	11017	247	-318	-446	51	253	-69	27	131	27	83609205	
-12668	-2814	10994	250	-328	-440	51	253	-69	28	136	28	83609215	
-12616	-2825	11018	261	-320	-444	51	256	-71	29	141	29	83609215	
-12618	-2861	10966	258	-309	-449	51	257	-71	30	146	30	83609215	
-12656	-2873	10961	257	-306	-449	53	253	-69	31	151	31	83609215	
-12641	-2853	10922	260	-308	-453	55	251	-67	32	156	32	83609216	
-12604	-2830	10963	263	-305	-457	57	254	-69	33	161	33	83609216	
-12576	-2843	11009	263	-301	-466	58	256	-70	34	166	34	83609239	
-12642	-2903	10945	271	-301	-453	55	253	-68	35	171	35	83609257	
-12634	-2812	10968	267	-302	-451	54	252	-68	36	176	36	83609260	
-12631	-2826	10991	273	-308	-463	52	250	-66	37	181	37	83609260	
-12630	-2838	11010	267	-305	-453	52	250	-66	38	186	38	83609261	
-12689	-2800	10968	265	-295	-442	52	252	-71	39	191	39	83609261	
-12709	-2843	11015	275	-303	-434	52	252	-72	40	196	40	83609261	
-12670	-2867	11022	267	-303	-437	53	253	-66	41	201	41	83609268	
-12653	-2857	10976	264	-301	-437	53	253	-65	42	206	42	83609289	
-12686	-2870	11020	258	-304	-433	55	252	-68	43	211	43	83609299	
-12684	-2876	10981	246	-311	-432	55	251	-69	44	216	44	83609299	
-12688	-2918	10964	258	-324	-423	55	251	-69	45	221	45	83609299	
-12698	-2898	10964	270	-323	-415	55	251	-69	46	226	46	83609299	
-12604	-2874	10961	264	-317	-418	52	253	-67	47	231	47	83609299	
-12630	-2859	10976	249	-314	-403	51	253	-67	48	236	48	83609299	
-12690	-2878	10926	257	-316	-405	55	257	-71	49	241	49	83609299	
-12758	-2844	10994	277	-316	-398	56	258	-72	50	246	50	83609299	
-12678	-2882	11006	267	-307	-383	58	254	-68	51	251	51	83609299	
-12694	-2826	10982	251	-313	-389	58	254	-68	52	256	52	83609300	
-12698	-2876	10928	268	-308	-388	56	254	-70	53	261	53	83609300	
-12636	-2878	10976	265	-323	-386	56	254	-70	54	266	54	83609300	
-12683	-2891	10930	262	-328	-379	56	252	-75	55	271	55	83609309	
-12647	-2849	10932	263	-328	-380	56	252	-76	56	276	56	83609319	
-12647	-2822	10963	266	-331	-380	53	250	-74	57	281	57	83609338	
-12640	-2861	10957	271	-330	-373	52	250	-74	58	286	58	83609342	
-12660	-2829	10989	270	-334	-364	53	254	-65	59	291	59	83609342	
-12662	-2862	10902	266	-335	-354	53	255	-63	60	296	60	83609342	
-12688	-2836	10928	262	-346	-356	53	253	-67	61	301	61	83609342	
-12652	-2860	10888	264	-347	-359	53	253	-67	62	306	62	83609342	
-12640	-2842	10958	268	-346	-351	52	258	-66	63	311	63	83609342	
-12646	-2846	10966	269	-352	-357	52	258	-66	64	316	64	83609342	
-12640	-2796	10972	259	-349	-350	62	256	-68	65	321	65	83609370	
-12693	-2883	10930	269	-347	-348	62	256	-68	66	326	66	83609378	
-12699	-2870	10983	271	-354	-356	56	256	-70	67	331	67	83609379	
-12622	-2884	10984	253	-359	-341	54	256	-70	68	336	68	83609379	
-12652	-2922	11004	269	-357	-339	51	255	-69	69	341	69	83609379	
-12700	-2906	10928	272	-354	-341	51	255	-69	70	346	70	83609379	
-12646	-2802	11002	250	-354	-346	50	248	-70	71	351	71	83609379	
-12662	-2832	11018	257	-353	-358	50	248	-70	72	356	72	83609380	
-12688	-2816	10994	269	-347	-347	55	249	-69	73	361	73	83609388	
-12672	-2768	10940	257	-347	-353	55	249	-69	74	366	74	83609416	
-12744	-2810	10978	256	-349	-361	53	249	-67	75	371	75	83609417	
-12660	-2742	11017	254	-346	-357	53	250	-68	76	376	76	83609417	
-12723	-2820	11001	264	-343	-368	54	254	-70	77	381	77	83609417	
-12720	-2862	10944	264	-353	-358	54	254	-70	78	386	78	83609417	
-12692	-2834	10908	253	-347	-360	47	253	-71	79	391	79	83609417	
-12676	-2798	11010	251	-344	-365	47	253	-71	80	396	80	83609417	
-12740	-2848	10972	246	-342	-372	56	254	-68	81	401	81	83609426	
-12664	-2778	11012	249	-335	-390	56	254	-68	82	406	82	83609454	
-12756	-2840	10940	265	-334	-383	54	256	-72	83	411	83	83609455	
-12710	-2802	10968	245	-347	-384	54	256	-72	84	416	84	83609455	
-12669	-2843	11028	254	-343	-399	53	255	-69	85	421	85	83609456	
-12642	-2797	10948	259	-334	-402	53	255	-69	86	426	86	83609456	
-12678	-2770	10926	260	-324	-405	51	253	-71	87	431	87	83609456	
-12689	-2820	10996	269	-325	-412	51	253	-71	88	436	88	83609464	
-12674	-2772	11006	264	-335	-406	53	251	-69	89	441	89	83609494	
-12704	-2772	10948	256	-335	-407	53	251	-69	90	446	90	83609494	
-12626	-2816	10956	263	-330	-411	54	254	-72	91	451	91	83609494	
-12682	-2812	11078	262	-327	-413	54	254	-72	92	456	92	83609494	
-12618	-2827	11034	263	-338	-412	52	258	-70	93	461	93	83609494	
-12584	-2776	11007	258	-347	-410	52	257	-71	94	466	94	83609495	
-12640	-2846	11002	250	-344	-413	54	252	-74	95	471	95	83609496	
-12671	-2820	10937	264	-342	-433	53	253	-73	96	476	96	83609508	
-12667	-2787	10965	265	-338	-422	51	255	-69	97	481	97	83609532	
-12632	-2784	10965	260	-333	-424	51	254	-69	98	486	98	83609532	
-12606	-2787	10973	252	-335	-418	50	252	-68	99	491	99	83609532	
-12613	-2800	10972	255	-331	-420	51	252	-68	100	496	100	83609532	
-12640	-2899	11011	257	-327	-427	57	253	-69	101	501	101	83609532	
-12664	-2880	11016	242	-337	-417	56	252	-69	102	506	102	83609532	
-12660	-2886	11050	253	-333	-420	52	250	-68	103	511	103	83609532	
-12720	-2867	11033	257	-322	-417	52	250	-68	104	516	104	83609538	
-12680	-2850	10950	263	-322	-414	50	252	-70	105	521	105	83609563	
-12692	-2849	10978	263	-332	-407	50	252	-69	106	526	106	83609569	
-12704	-2902	10958	256	-327	-407	50	250	-64	107	531	107	83609569	
-12682	-2902	10939	256	-318	-404	52	251	-65	108	536	108	83609569	
-12655	-2865	10920	249	-308	-394	58	256	-68	109	541	109	83609569	
-12642	-2846	10988	256	-302	-398	56	254	-67	110	546	110	83609569	
-12654	-2886	10956	258	-308	-393	53	251	-65	111	551	111	83609573	
-12657	-2913	11019	261	-316	-389	54	251	-66	112	556	112	83609588	
-12636	-2864	11065	256	-316	-393	55	251	-69	113	561	113	83609610	
-12626	-2868	10972	266	-314	-385	54	250	-68	114	566	114	83609610	
-12595	-2812	10995	278	-321	-387	52	248	-66	115	571	115	83609611	
-12593	-2816	10965	271	-330	-384	52	249	-66	116	576	116	83609611	
-12590	-2829	10976	267	-339	-381	50	252	-66	117	581	117	83609611	
-12570	-2807	10958	274	-339	-379	53	255	-69	118	586	118	83609611	
-12604	-2819	10980	271	-335	-381	57	259	-73	119	591	119	83609624	
-12634	-2828	10944	270	-345	-378	54	256	-71	120	596	120	83609644	
