2172	-16403	422	-868	-233	138	21	21	-88	1	1	1	83588373	
2180	-16373	473	-855	-242	151	22	18	-86	2	6	2	83588373	
2219	-16372	428	-758	-264	131	21	21	-87	3	11	3	83588373	
2231	-16494	494	-636	-297	86	20	26	-88	4	16	4	83588373	
2194	-16578	485	-511	-319	31	22	26	-91	5	21	5	83588376	
2135	-16585	389	-409	-322	-11	25	25	-95	6	26	6	83588393	
2069	-16592	291	-339	-300	-22	23	26	-93	7	31	7	83588410	
2023	-16554	314	-279	-283	-28	21	27	-91	8	36	8	83588410	
2056	-16490	419	-200	-297	-40	21	25	-91	9	41	9	83588411	
2089	-16444	492	-86	-333	-64	20	22	-90	10	46	10	83588411	
2121	-16452	525	53	-366	-82	20	23	-90	11	51	11	83588411	
2124	-16535	546	220	-385	-105	20	24	-90	12	56	12	83588411	
2123	-16664	601	387	-399	-150	20	22	-90	13	61	13	83588414	
2199	-16842	770	533	-439	-202	20	20	-90	14	66	14	83588430	
2249	-16979	885	704	-506	-267	21	22	-90	15	71	15	83588448	
2240	-16969	915	872	-586	-339	22	26	-90	16	76	16	83588448	
2221	-16957	985	1015	-643	-399	21	22	-92	17	81	17	83588448	
2242	-16966	976	1125	-678	-426	20	18	-94	18	86	18	83588448	
2293	-17020	989	1189	-734	-453	21	18	-90	19	91	19	83588448	
2353	-17067	994	1231	-825	-513	22	18	-88	20	96	20	83588448	
2440	-17128	1044	1263	-920	-577	25	21	-89	21	101	21	83588453	
2510	-17167	1137	1269	-1006	-602	27	23	-89	22	106	22	83588473	
2582	-17229	1275	1298	-1107	-603	28	24	-88	23	111	23	83588486	
2631	-17422	1366	1365	-1249	-615	28	24	-88	24	116	24	83588486	
2576	-17601	1258	1425	-1412	-652	27	21	-87	25	121	25	83588486	
2551	-17664	1020	1443	-1544	-724	27	19	-87	26	126	26	83588486	
2502	-17561	846	1378	-1578	-755	25	24	-87	27	131	27	83588486	
2557	-17364	778	1327	-1616	-744	25	25	-87	28	136	28	83588486	
2635	-17191	600	1387	-1730	-735	27	22	-93	29	141	29	83588516	
2743	-16969	414	1490	-1846	-752	27	21	-95	30	146	30	83588523	
2844	-16764	197	1634	-1899	-798	27	21	-87	31	151	31	83588523	
3034	-16678	82	1857	-1959	-816	27	21	-85	32	156	32	83588523	
3155	-16735	91	2165	-2073	-822	26	20	-87	33	161	33	83588523	
3326	-16902	80	2619	-2271	-817	26	20	-88	34	166	34	83588523	
3501	-17124	11	3021	-2449	-832	23	18	-85	35	171	35	83588523	
3580	-17438	114	3374	-2597	-870	22	18	-84	36	176	36	83588529	
3728	-17736	304	3797	-2756	-922	32	16	-86	37	181	37	83588553	
3847	-18007	470	4261	-2966	-984	34	16	-86	38	186	38	83588559	
3942	-18105	576	4696	-3181	-1035	30	17	-88	39	191	39	83588559	
4005	-18194	636	5105	-3358	-1054	29	17	-89	40	196	40	83588559	
