-16455	888	3044	-2067	370	-226	-285	161	-91	1	1	1	84743904	
-16514	869	3050	-2087	407	-219	-286	161	-91	2	6	2	84743904	
-16479	912	3055	-2104	441	-198	-288	160	-90	3	11	3	84743904	
-16460	960	3030	-2134	428	-195	-286	162	-92	4	16	4	84743915	
-16474	956	2992	-2154	370	-220	-283	165	-95	5	21	5	84743935	
-16540	940	2938	-2174	313	-249	-285	163	-92	6	26	6	84743940	
-16635	905	2944	-2204	295	-274	-289	159	-87	7	31	7	84743940	
-16731	902	2984	-2244	340	-280	-287	163	-91	8	36	8	84743940	
-16817	886	3008	-2285	424	-260	-284	170	-96	9	41	9	84743940	
-16860	856	2988	-2311	503	-234	-283	169	-95	10	46	10	84743940	
-16861	881	2924	-2323	552	-212	-281	167	-93	11	51	11	84743957	
-16774	910	2901	-2328	582	-192	-282	165	-95	12	56	12	84743974	
-16765	875	2887	-2320	605	-190	-283	163	-97	13	61	13	84743978	
-16794	867	2890	-2302	626	-193	-283	162	-96	14	66	14	84743978	
-16752	861	2896	-2278	641	-189	-282	160	-94	15	71	15	84743978	
-16730	786	2856	-2259	647	-190	-282	162	-94	16	76	16	84743978	
-16724	767	2856	-2249	653	-188	-281	165	-95	17	81	17	84743978	
-16708	736	2869	-2221	655	-168	-283	163	-94	18	86	18	84743978	
-16664	732	2874	-2171	650	-141	-284	160	-92	19	91	19	84744000	
-16720	738	2920	-2131	658	-125	-288	162	-94	20	96	20	84744015	
-16746	747	2888	-2086	685	-112	-290	164	-96	21	101	21	84744016	
-16684	724	2882	-2046	744	-105	-287	163	-93	22	106	22	84744016	
-16699	717	2880	-2019	821	-107	-285	163	-91	23	111	23	84744016	
-16710	725	2847	-1999	900	-115	-286	165	-91	24	116	24	84744016	
-16684	766	2911	-1994	979	-126	-287	167	-91	25	121	25	84744016	
-16660	800	2860	-2007	1064	-121	-284	161	-94	26	126	26	84744026	
-16662	807	2780	-2032	1113	-108	-283	159	-95	27	131	27	84744048	
-16677	835	2821	-2071	1158	-110	-285	162	-92	28	136	28	84744053	
-16674	834	2704	-2117	1204	-105	-285	163	-91	29	141	29	84744053	
-16693	835	2646	-2168	1247	-105	-290	161	-93	30	146	30	84744053	
