-12652	-2848	11028	264	-378	-422	51	253	-65	1	1	1	83588371	
-12612	-2816	11010	266	-369	-412	54	254	-70	2	6	2	83588371	
-12657	-2886	11002	254	-365	-405	54	254	-70	3	11	3	83588371	
-12612	-2882	11021	258	-360	-392	56	254	-68	4	16	4	83588391	
-12608	-2803	11016	252	-363	-393	56	254	-68	5	21	5	83588405	
-12584	-2810	11016	253	-358	-392	51	252	-66	6	26	6	83588407	
-12650	-2806	10928	258	-359	-390	50	252	-66	7	31	7	83588407	
-12606	-2878	11032	236	-350	-390	51	251	-67	8	36	8	83588407	
-12612	-2786	11054	236	-357	-407	51	251	-67	9	41	9	83588407	
-12648	-2826	11048	245	-349	-405	54	250	-64	10	46	10	83588407	
-12634	-2784	11036	238	-359	-397	54	250	-64	11	51	11	83588407	
-12674	-2808	10992	247	-350	-382	54	252	-70	12	56	12	83588416	
-12624	-2802	11056	250	-342	-402	54	252	-70	13	61	13	83588444	
-12624	-2846	11030	264	-337	-391	56	252	-70	14	66	14	83588444	
-12584	-2778	10990	261	-339	-394	56	252	-70	15	71	15	83588444	
-12578	-2793	10985	250	-341	-398	50	251	-71	16	76	16	83588444	
-12634	-2856	10960	265	-334	-399	49	251	-71	17	81	17	83588445	
-12594	-2878	11080	274	-329	-391	51	255	-69	18	86	18	83588445	
-12582	-2824	11016	273	-337	-400	51	255	-69	19	91	19	83588445	
-12648	-2828	10972	287	-336	-410	52	254	-72	20	96	20	83588482	
-12624	-2870	10906	261	-316	-404	52	254	-72	21	101	21	83588482	
-12694	-2868	10974	261	-323	-397	55	253	-71	22	106	22	83588482	
-12658	-2842	10944	261	-322	-393	55	253	-71	23	111	23	83588482	
-12698	-2842	10894	265	-313	-397	50	252	-66	24	116	24	83588482	
-12670	-2815	11000	262	-318	-400	51	253	-67	25	121	25	83588482	
-12699	-2834	11036	270	-324	-391	53	257	-69	26	126	26	83588484	
-12682	-2866	10978	265	-331	-389	53	257	-69	27	131	27	83588492	
-12634	-2824	11004	259	-318	-388	49	253	-67	28	136	28	83588518	
-12698	-2878	11122	271	-307	-402	49	253	-67	29	141	29	83588518	
-12668	-2818	11002	262	-304	-390	57	255	-75	30	146	30	83588518	
-12682	-2864	10956	259	-303	-382	57	255	-75	31	151	31	83588518	
-12620	-2782	11032	258	-307	-383	51	251	-67	32	156	32	83588518	
-12614	-2799	11049	256	-293	-397	51	252	-67	33	161	33	83588518	
-12690	-2814	11086	258	-279	-388	51	257	-67	34	166	34	83588524	
-12647	-2819	11066	252	-277	-388	52	256	-67	35	171	35	83588548	
-12641	-2818	11072	254	-276	-386	56	252	-68	36	176	36	83588556	
-12636	-2845	11006	268	-269	-393	55	251	-68	37	181	37	83588556	
-12636	-2780	11048	281	-270	-398	49	245	-67	38	186	38	83588556	
-12660	-2780	11020	257	-268	-402	49	245	-67	39	191	39	83588556	
-12700	-2806	10950	254	-276	-401	53	257	-73	40	196	40	83588556	
-12632	-2752	10990	258	-268	-423	53	257	-73	41	201	41	83588556	
-12639	-2775	10958	274	-260	-418	58	248	-66	42	206	42	83588571	
-12652	-2790	10998	269	-261	-413	57	249	-66	43	211	43	83588595	
-12682	-2812	11014	265	-269	-424	54	252	-68	44	216	44	83588595	
-12678	-2828	11061	254	-280	-427	54	253	-68	45	221	45	83588596	
-12701	-2819	11082	260	-276	-431	52	256	-70	46	226	46	83588596	
-12707	-2818	11052	254	-273	-425	53	256	-70	47	231	47	83588596	
-12727	-2803	11017	269	-261	-430	55	255	-71	48	236	48	83588596	
-12662	-2837	11008	270	-256	-428	54	255	-71	49	241	49	83588602	
-12693	-2826	10996	257	-267	-429	51	253	-71	50	246	50	83588628	
-12734	-2831	11018	254	-269	-427	51	253	-71	51	251	51	83588628	
-12669	-2844	10973	265	-271	-431	53	251	-69	52	256	52	83588628	
-12702	-2835	10871	271	-277	-441	53	251	-69	53	261	53	83588628	
-12688	-2814	10895	268	-279	-434	55	251	-71	54	266	54	83588628	
