-2697	-5292	-13773	224	-475	-12	18	-120	130	1	1	1	83593944	
-2705	-5296	-13714	227	-481	-17	18	-118	134	2	6	2	83593944	
-2684	-5300	-13718	220	-481	-20	17	-115	141	3	11	3	83593944	
-2660	-5255	-13714	223	-473	-14	17	-115	141	4	16	4	83593944	
-2650	-5244	-13682	224	-470	-16	17	-115	141	5	21	5	83593944	
-2690	-5242	-13659	226	-462	-24	19	-113	139	6	26	6	83593945	
-2674	-5206	-13648	226	-466	-24	21	-109	135	7	31	7	83593945	
-2644	-5210	-13682	220	-476	-20	19	-110	138	8	36	8	83593945	
-2611	-5192	-13700	218	-479	-15	17	-111	141	9	41	9	83593945	
-2587	-5181	-13727	225	-473	-6	15	-113	140	10	46	10	83593949	
-2560	-5170	-13702	235	-466	-8	14	-114	140	11	51	11	83593952	
-2561	-5175	-13729	243	-462	-14	16	-112	139	12	56	12	83593952	
-2564	-5178	-13699	247	-448	-11	18	-110	138	13	61	13	83593952	
-2574	-5207	-13683	248	-445	-9	16	-113	137	14	66	14	83593952	
-2572	-5228	-13740	253	-454	-10	15	-115	137	15	71	15	83593952	
-2604	-5213	-13730	256	-455	0	19	-117	138	16	76	16	83593976	
-2534	-5197	-13676	250	-450	13	20	-118	138	17	81	17	83593984	
-2506	-5232	-13687	239	-443	12	18	-120	134	18	86	18	83593984	
-2534	-5218	-13657	228	-464	15	17	-121	133	19	91	19	83593985	
-2550	-5199	-13683	227	-478	23	16	-112	132	20	96	20	83593985	
-2607	-5188	-13688	218	-483	32	16	-110	132	21	101	21	83593985	
-2579	-5228	-13667	210	-483	31	19	-113	134	22	106	22	83593985	
-2505	-5259	-13701	214	-481	31	21	-115	135	23	111	23	83593985	
-2504	-5241	-13692	214	-485	30	17	-115	137	24	116	24	83593985	
-2582	-5251	-13717	208	-497	33	15	-115	139	25	121	25	83593990	
-2525	-5248	-13659	210	-495	43	13	-115	137	26	126	26	83594016	
-2506	-5244	-13726	215	-496	46	13	-115	137	27	131	27	83594022	
-2575	-5284	-13590	211	-485	56	16	-112	142	28	136	28	83594022	
-2514	-5297	-13624	213	-477	55	17	-111	143	29	141	29	83594023	
-2600	-5304	-13618	205	-484	57	12	-111	137	30	146	30	83594023	
-2556	-5316	-13681	218	-484	57	11	-111	135	31	151	31	83594023	
-2538	-5304	-13645	226	-490	57	15	-113	136	32	156	32	83594023	
-2636	-5304	-13642	232	-497	71	16	-114	136	33	161	33	83594030	
-2594	-5430	-13644	241	-499	67	12	-114	138	34	166	34	83594061	
-2604	-5382	-13646	243	-491	66	12	-114	138	35	171	35	83594061	
-2642	-5454	-13736	254	-492	63	7	-107	133	36	176	36	83594061	
-2662	-5368	-13634	245	-498	57	7	-107	133	37	181	37	83594061	
-2604	-5418	-13634	236	-483	65	21	-113	137	38	186	38	83594061	
-2626	-5420	-13724	235	-481	78	21	-113	137	39	191	39	83594061	
-2654	-5394	-13634	218	-495	82	14	-114	136	40	196	40	83594062	
-2598	-5434	-13700	195	-498	81	14	-114	136	41	201	41	83594069	
-2644	-5400	-13663	191	-499	77	17	-111	139	42	206	42	83594097	
-2644	-5394	-13588	182	-497	74	16	-111	139	43	211	43	83594097	
-2576	-5382	-13605	190	-499	81	11	-113	137	44	216	44	83594097	
