-16280	253	4840	-2235	621	-105	-285	269	-101	1	1	1	83602673	
-16237	243	4892	-2238	581	-107	-285	271	-99	2	6	2	83602674	
-16282	253	4877	-2252	536	-114	-284	269	-101	3	11	3	83602675	
-16308	257	4875	-2269	491	-119	-282	266	-102	4	16	4	83602675	
-16270	280	4866	-2277	450	-117	-282	268	-100	5	21	5	83602680	
-16286	293	4940	-2290	411	-115	-282	270	-98	6	26	6	83602694	
-16306	302	4928	-2299	373	-114	-286	268	-97	7	31	7	83602701	
-16284	316	4821	-2302	338	-117	-288	266	-96	8	36	8	83602701	
-16293	338	4758	-2303	303	-112	-286	268	-98	9	41	9	83602701	
-16323	360	4816	-2296	276	-106	-285	269	-99	10	46	10	83602701	
-16348	354	4879	-2274	264	-115	-282	270	-97	11	51	11	83602701	
-16400	290	4838	-2251	248	-108	-280	270	-96	12	56	12	83602701	
-16387	322	4766	-2220	257	-128	-286	272	-95	13	61	13	83602735	
-16366	304	4792	-2189	288	-145	-287	273	-95	14	66	14	83602746	
-16357	256	4853	-2160	325	-144	-285	268	-95	15	71	15	83602748	
-16363	277	4878	-2132	348	-151	-285	267	-95	16	76	16	83602748	
-16404	275	4915	-2090	366	-154	-284	268	-97	17	81	17	83602748	
-16375	300	4864	-2055	362	-164	-283	269	-99	18	86	18	83602748	
-16391	346	4850	-2046	352	-175	-282	267	-101	19	91	19	83602748	
-16422	339	4856	-2047	352	-181	-282	266	-102	20	96	20	83602753	
-16399	327	4789	-2070	357	-193	-284	268	-100	21	101	21	83602810	
-16394	385	4779	-2118	359	-197	-285	269	-99	22	106	22	83602825	
-16378	446	4780	-2180	369	-198	-283	263	-97	23	111	23	83602825	
-16411	391	4750	-2232	370	-182	-282	262	-96	24	116	24	83602825	
-16391	368	4747	-2271	362	-148	-283	271	-97	25	121	25	83602825	
-16386	299	4786	-2299	307	-119	-283	273	-97	26	126	26	83602825	
-16311	247	4756	-2286	219	-92	-285	268	-95	27	131	27	83602825	
-16302	214	4730	-2245	119	-73	-285	267	-95	28	136	28	83602825	
-16268	172	4780	-2151	0	-59	-282	270	-98	29	141	29	83602869	
-16234	142	4792	-2074	-111	-53	-282	270	-98	30	146	30	83602869	
-16238	178	4788	-1985	-208	-71	-287	267	-97	31	151	31	83602869	
-16280	208	4746	-1887	-264	-88	-287	267	-97	32	156	32	83602869	
-16352	220	4892	-1790	-254	-103	-282	264	-98	33	161	33	83602869	
-16434	246	4872	-1727	-175	-148	-282	264	-98	34	166	34	83602870	
-16521	279	4989	-1685	-33	-181	-280	269	-100	35	171	35	83602870	
-16636	329	5039	-1660	189	-210	-280	270	-100	36	176	36	83602870	
-16612	360	5064	-1685	505	-257	-283	271	-97	37	181	37	83602870	
-16684	370	5004	-1738	736	-270	-283	271	-97	38	186	38	83602870	
-16698	374	5058	-1810	939	-269	-279	271	-95	39	191	39	83602870	
-16650	392	5132	-1883	1066	-275	-279	271	-95	40	196	40	83602871	
-16624	374	4968	-1955	1124	-238	-281	271	-101	41	201	41	83602911	
-16614	346	5026	-2007	1113	-228	-281	271	-101	42	206	42	83602953	
-16566	310	4944	-2035	1035	-184	-280	266	-102	43	211	43	83602953	
-16556	344	4996	-2074	948	-151	-280	266	-102	44	216	44	83602953	
-16438	344	4972	-2077	826	-103	-287	273	-97	45	221	45	83602953	
-16311	231	4788	-2069	663	-56	-285	273	-97	46	226	46	83602954	
-16243	245	4722	-2047	514	-28	-277	271	-97	47	231	47	83602954	
-16131	179	4665	-1988	373	-13	-278	270	-97	48	236	48	83602954	
-16075	154	4697	-1919	253	-18	-283	267	-95	49	241	49	83602954	
-16051	170	4602	-1861	159	-8	-283	267	-96	50	246	50	83602954	
-16125	168	4637	-1812	79	-12	-281	265	-101	51	251	51	83602954	
-16090	145	4604	-1756	20	-23	-281	266	-101	52	256	52	83602962	
-16104	118	4625	-1711	-35	-31	-281	269	-103	53	261	53	83602997	
-16146	177	4537	-1690	-84	-43	-282	269	-102	54	266	54	83603004	
-16198	237	4616	-1681	-133	-67	-285	267	-99	55	271	55	83603004	
-16258	211	4613	-1693	-173	-83	-285	268	-99	56	276	56	83603005	
-16276	252	4701	-1724	-206	-89	-283	271	-97	57	281	57	83603005	
-16264	286	4798	-1772	-232	-99	-283	271	-97	58	286	58	83603005	
-16328	338	4772	-1828	-252	-97	-283	269	-95	59	291	59	83603005	
-16396	370	4843	-1890	-257	-91	-283	269	-95	60	296	60	83603005	
-16436	396	4881	-1955	-249	-85	-281	271	-97	61	301	61	83603005	
-16453	390	4940	-2030	-236	-76	-282	270	-96	62	306	62	83603005	
-16494	417	4874	-2094	-218	-64	-284	268	-92	63	311	63	83603005	
-16479	379	4854	-2138	-197	-63	-286	268	-94	64	316	64	83603016	
-16468	418	4950	-2166	-176	-63	-289	269	-97	65	321	65	83603041	
-16463	451	4954	-2184	-153	-67	-287	267	-97	66	326	66	83603055	
-16464	428	4894	-2189	-134	-76	-283	265	-97	67	331	67	83603055	
-16414	432	4949	-2189	-131	-73	-283	266	-99	68	336	68	83603055	
