-15971	7062	814	-3806	-1392	-942	-99	123	-65	1	1	1	79713463	
-16024	6813	726	-3496	-1385	-823	-100	124	-58	2	6	2	79713479	
-16263	6545	628	-3208	-1293	-684	-100	124	-56	3	11	3	79713484	
-16526	6321	757	-2952	-1124	-514	-96	123	-56	4	16	4	79713485	
-16890	6239	1180	-2483	-823	-279	-94	122	-56	5	21	5	79713540	
-17183	6144	1686	-1813	-470	-100	-99	120	-58	6	26	6	79713559	
-17407	6197	2100	-1229	-119	5	-100	120	-58	7	31	7	79713560	
-17664	6314	2402	-973	249	81	-97	123	-55	8	36	8	79713560	
-17768	6637	2621	-1100	633	137	-96	124	-54	9	41	9	79713561	
-17751	7093	2864	-1406	1007	149	-98	124	-52	10	46	10	79713561	
-17765	7615	2882	-1743	1311	160	-98	124	-52	11	51	11	79713582	
-17788	8048	2717	-1993	1531	171	-102	123	-58	12	56	12	79713589	
-17684	8354	2470	-2163	1755	184	-103	123	-59	13	61	13	79713590	
-17570	8474	2212	-2081	1955	160	-97	121	-55	14	66	14	79713590	
-17368	8551	2099	-1798	2081	128	-97	121	-55	15	71	15	79713591	
-17109	8459	1844	-1393	2180	72	-99	116	-60	16	76	16	79713591	
-16785	8322	1484	-1025	2224	0	-99	115	-61	17	81	17	79713591	
