-18882	1284	-5858	-428	372	415	-126	178	68	1	1	1	79692748	
-18354	826	-4830	-222	498	353	-132	184	72	2	6	2	79692748	
-18170	784	-3694	-124	571	268	-132	184	72	3	11	3	79692749	
-17876	564	-3644	389	770	258	-123	177	69	4	16	4	79692769	
-17888	422	-3880	893	1062	270	-123	177	69	5	21	5	79692770	
-17888	376	-4460	1165	1259	317	-132	176	72	6	26	6	79692770	
-18086	404	-4666	1145	1500	389	-132	176	72	7	31	7	79692770	
-17832	409	-4645	1100	1783	501	-126	182	72	8	36	8	79692771	
-17594	351	-4692	1176	2018	619	-126	182	71	9	41	9	79692771	
-17628	402	-5091	1259	2207	694	-125	181	67	10	46	10	79692776	
-17580	496	-5448	1176	2320	755	-126	179	66	11	51	11	79692794	
-17385	823	-5158	881	2402	776	-131	173	61	12	56	12	79692796	
-17450	1006	-4605	684	2415	776	-130	174	62	13	61	13	79692797	
-17406	790	-5173	684	2448	784	-125	179	67	14	66	14	79692797	
-17404	596	-5823	464	2402	791	-125	179	67	15	71	15	79692798	
-17352	323	-5910	-23	2331	807	-123	177	65	16	76	16	79692798	
-17300	38	-5802	-472	2241	820	-123	177	65	17	81	17	79692799	
-17108	-207	-5640	-840	2180	808	-122	178	64	18	86	18	79692799	
-16862	-311	-5252	-1160	2043	779	-124	179	64	19	91	19	79692800	
-16739	-375	-4854	-1377	1846	721	-126	180	64	20	96	20	79692801	
-16133	-362	-4509	-1372	1724	643	-125	180	67	21	101	21	79692809	
-15266	-23	-4247	-888	1852	350	-124	180	72	22	106	22	79692820	
-18257	-776	-5925	48	1732	4	-126	178	70	23	111	23	79692831	
-24750	-4580	-12916	719	904	299	-128	174	68	24	116	24	79692846	
-26611	-6391	-17459	-504	714	890	-126	177	63	25	121	25	79692847	
-24628	-1500	-8650	-2521	-30	1205	-123	179	57	26	126	26	79692848	
-23601	1824	-154	-2064	-1578	1384	-131	173	62	27	131	27	79692848	
-22245	1259	2892	-446	-1970	1075	-137	169	65	28	136	28	79692848	
