-6361	-14776	-9073	-4935	878	-2589	-22	170	-76	1	1	1	79688794	
-6905	-14383	-9442	-5950	755	-2557	-18	172	-78	2	6	2	79688794	
-7364	-13792	-9958	-6567	752	-2459	-17	173	-79	3	11	3	79688795	
-7843	-13168	-10554	-6785	764	-2283	-19	171	-78	4	16	4	79688797	
-8179	-12471	-10994	-6764	784	-2027	-20	170	-78	5	21	5	79688797	
-8313	-11714	-10856	-6666	779	-1683	-16	169	-82	6	26	6	79688798	
-8439	-10970	-10864	-6591	723	-1281	-15	169	-83	7	31	7	79688798	
-8594	-10360	-10918	-6228	718	-911	-17	168	-82	8	36	8	79688799	
-8607	-10004	-10460	-5856	671	-638	-18	168	-82	9	41	9	79688799	
-8738	-10030	-9691	-5341	547	-456	-20	167	-84	10	46	10	79688813	
-9067	-10566	-9694	-4574	443	-385	-20	166	-84	11	51	11	79688835	
-9301	-11280	-9618	-3899	337	-331	-24	168	-88	12	56	12	79688904	
-9505	-11889	-9724	-3469	151	-373	-25	169	-89	13	61	13	79688920	
-9583	-12594	-10020	-3272	-37	-456	-19	171	-91	14	66	14	79688920	
-9366	-13049	-10115	-3405	-150	-509	-17	171	-91	15	71	15	79688921	
-8955	-13008	-9968	-3872	-271	-528	-16	169	-87	16	76	16	79688921	
-8408	-12482	-10085	-4444	-467	-480	-16	168	-86	17	81	17	79688922	
-7862	-11504	-10894	-4850	-620	-331	-22	170	-90	18	86	18	79688923	
-7732	-10208	-13334	-4864	-510	-50	-23	171	-91	19	91	19	79688924	
-8064	-9732	-16434	-4409	-31	135	-13	169	-87	20	96	20	79688924	
-8674	-10260	-18468	-3587	626	119	-13	169	-87	21	101	21	79688925	
-9280	-12034	-17850	-2487	974	-108	-24	174	-90	22	106	22	79688925	
-9980	-14250	-16808	-1616	845	-346	-24	174	-90	23	111	23	79688925	
-10294	-15216	-15394	-802	665	-229	-22	174	-94	24	116	24	79688926	
-9836	-15018	-13230	-836	323	272	-22	174	-94	25	121	25	79688945	
-9344	-13944	-11424	-1155	-41	752	-22	172	-88	26	126	26	79688945	
-8873	-13599	-10672	-1151	-447	1187	-23	172	-88	27	131	27	79688946	
-8786	-14516	-10288	-1033	-739	1079	-26	174	-88	28	136	28	79688951	
