-9580	-2868	12370	-300	-1053	874	-171	115	179	1	1	1	79713534	
-8896	-3704	12786	-569	-901	497	-171	115	179	2	6	2	79713556	
-8322	-3948	12954	-1104	-1009	88	-172	116	188	3	11	3	79713556	
-8308	-4372	12502	-1788	-1451	-288	-172	116	188	4	16	4	79713556	
-8132	-4432	12050	-2390	-1829	-657	-168	116	186	5	21	5	79713557	
-7596	-3334	11716	-2907	-2001	-1165	-168	116	186	6	26	6	79713557	
-7511	-1064	12221	-3390	-2174	-1621	-176	112	187	7	31	7	79713557	
-8412	1780	13788	-3474	-2631	-2043	-177	111	187	8	36	8	79713558	
-10116	4680	14822	-2826	-2914	-2331	-166	114	188	9	41	9	79713558	
-12192	6654	13672	-2390	-2675	-2579	-166	114	188	10	46	10	79713559	
-14252	7004	11880	-1911	-2710	-2182	-170	112	182	11	51	11	79713559	
-15916	7026	11342	-789	-2651	-1614	-170	112	182	12	56	12	79713608	
-16658	6254	12096	911	-2146	-1109	-170	112	186	13	61	13	79713609	
-16964	4222	12578	2299	-1462	-818	-170	112	186	14	66	14	79713609	
-16500	3008	12980	2398	-926	-756	-166	114	190	15	71	15	79713609	
-15792	2174	13160	1924	-546	-637	-166	114	190	16	76	16	79713610	
-15176	1452	13162	1343	-427	-361	-169	111	179	17	81	17	79713610	
