-6518	-395	12726	909	-1278	-539	-164	116	196	1	1	1	79669561	
-8596	306	14463	621	-1540	-422	-165	112	195	2	6	2	79669562	
-13338	-30	14321	491	-2504	-6	-165	111	195	3	11	3	79669562	
-18422	-204	13479	-75	-3093	328	-168	115	196	4	16	4	79669562	
-21241	-68	13098	-550	-2473	257	-170	118	196	5	21	5	79669563	
-21124	-179	13461	-225	-887	-163	-166	115	198	6	26	6	79669563	
-19440	-603	13536	387	72	-468	-164	114	198	7	31	7	79669563	
-17632	-614	13465	592	494	-679	-174	113	207	8	36	8	79669601	
-15819	-119	12732	22	720	-929	-177	113	209	9	41	9	79669631	
-13854	928	11221	-1129	946	-1139	-167	111	199	10	46	10	79669636	
-11660	2510	9768	-2149	1069	-1148	-164	110	196	11	51	11	79669637	
-9007	4075	9426	-2263	1014	-820	-166	122	195	12	56	12	79669637	
-6506	4577	10351	-1505	985	-442	-167	125	195	13	61	13	79669637	
-4480	3122	11034	-265	864	-148	-164	120	195	14	66	14	79669638	
